0.000000000000000000e+00, -8.465269586350584463e-01
1.000000000000000000e+00, -1.047387186343485821e+00
2.000000000000000000e+00, -1.709106307933232927e+00
3.000000000000000000e+00, -2.999085909740307532e+00
4.000000000000000000e+00, 2.366059136467587365e+00
5.000000000000000000e+00, 1.848111845211452442e+00
6.000000000000000000e+00, 1.458385498845891082e+00
7.000000000000000000e+00, 1.152370499416790484e+00
8.000000000000000000e+00, 9.127053778963259978e-01
9.000000000000000000e+00, 7.494392120118114065e-01
1.000000000000000000e+01, 4.933198889999603765e-01
1.100000000000000000e+01, 1.097849104034113732e-01
1.200000000000000000e+01, -3.770346450831801310e-01
1.300000000000000000e+01, -8.136958085331583712e-01
1.400000000000000000e+01, -1.004526708997416362e+00
1.500000000000000000e+01, 7.801216801146758639e-01
1.600000000000000000e+01, 1.087553328862658431e+00
1.700000000000000000e+01, 5.036772797346114050e-01
1.800000000000000000e+01, -1.440247188687121538e-01
1.900000000000000000e+01, -6.684516627353765950e-01
2.000000000000000000e+01, -1.383323521689735269e+00
2.100000000000000000e+01, -2.793875278793750194e+00
2.200000000000000000e+01, 2.134268725855197335e+00
2.300000000000000000e+01, 1.851539868882613238e+00
2.400000000000000000e+01, 1.979963648221564121e+00
2.500000000000000000e+01, -3.103199952612248680e+00
2.600000000000000000e+01, -1.631756923903857404e+00
2.700000000000000000e+01, -1.710994903518496590e+00
2.800000000000000000e+01, -2.117056957284830787e+00
2.900000000000000000e+01, -2.724088278325627499e+00
3.000000000000000000e+01, -1.768677043759956380e+00
3.100000000000000000e+01, -1.409805033000885111e+00
3.200000000000000000e+01, -1.518791178873361458e+00
3.300000000000000000e+01, -1.716529987281657288e+00
3.400000000000000000e+01, -2.059923965859806305e+00
3.500000000000000000e+01, -2.509340098830634691e+00
3.600000000000000000e+01, -4.071989105444474011e-01
3.700000000000000000e+01, -3.845833512123498776e-01
3.800000000000000000e+01, -2.403084448044909838e-01
3.900000000000000000e+01, 3.828812782733057585e-01
4.000000000000000000e+01, 6.369178856204458228e-01
4.100000000000000000e+01, -9.170943030217560965e-01
4.200000000000000000e+01, -1.710320959366306681e+00
4.300000000000000000e+01, -1.904157603709303093e+00
4.400000000000000000e+01, -3.530257489019771044e-02
4.500000000000000000e+01, 4.293987139996954805e-01
4.600000000000000000e+01, 5.999656561390924736e-01
4.700000000000000000e+01, 8.825747458700892167e-01
4.800000000000000000e+01, 8.815536102935073171e-01
4.900000000000000000e+01, 4.801762409401659215e-01
5.000000000000000000e+01, -2.554227769224919065e-02
5.100000000000000000e+01, -3.704965528267247232e-01
5.200000000000000000e+01, -1.052120115130462663e+00
5.300000000000000000e+01, -1.501502063792514940e+00
5.400000000000000000e+01, 6.652177236601934940e-01
5.500000000000000000e+01, 1.098305135929155574e+00
5.600000000000000000e+01, 1.204256109354818527e+00
5.700000000000000000e+01, 1.420477616841347768e+00
5.800000000000000000e+01, 1.730255368686363093e+00
5.900000000000000000e+01, 2.746947681897744964e+00
6.000000000000000000e+01, -2.161707816335116217e+00
6.100000000000000000e+01, -2.100955083403718504e+00
6.200000000000000000e+01, -1.648285535316642347e+00
6.300000000000000000e+01, -8.947276269082263811e-01
6.400000000000000000e+01, -8.336526685404063164e-01
6.500000000000000000e+01, -1.137188162171430816e+00
6.600000000000000000e+01, -1.475489425709383351e+00
6.700000000000000000e+01, 7.812765772864863068e-02
6.800000000000000000e+01, 1.149202510417998563e-01
6.900000000000000000e+01, -1.648761034448608387e-01
7.000000000000000000e+01, -4.195170715401654316e-01
7.100000000000000000e+01, -4.850592317501155604e-01
7.200000000000000000e+01, -3.382425734674774920e-01
7.300000000000000000e+01, -1.488624089704743969e-01
7.400000000000000000e+01, 1.174799999101171612e-03
7.500000000000000000e+01, 3.658135061110504571e-01
7.600000000000000000e+01, 1.171971612232829418e+00
7.700000000000000000e+01, 1.566199203835246800e+00
7.800000000000000000e+01, 1.703366976079416339e+00
7.900000000000000000e+01, 1.722697797442021228e+00
8.000000000000000000e+01, 1.562893160235240497e+00
8.100000000000000000e+01, 1.197394040332429244e+00
8.200000000000000000e+01, 1.722436350321726317e-01
8.300000000000000000e+01, -7.822867157855801779e-01
8.400000000000000000e+01, -3.087429684068849767e+00
8.500000000000000000e+01, 2.800974162773754550e+00
8.600000000000000000e+01, 2.886331052815568565e+00
8.700000000000000000e+01, 2.929682720537186924e+00
8.800000000000000000e+01, 2.187250943925588054e+00
8.900000000000000000e+01, 7.570807941684631892e-01
9.000000000000000000e+01, 1.564308875729676362e-01
9.100000000000000000e+01, -1.123928263925748183e+00
9.200000000000000000e+01, -2.109251373055115231e+00
9.300000000000000000e+01, -2.632102848101602000e+00
9.400000000000000000e+01, -2.936567342007177839e+00
9.500000000000000000e+01, -2.909316854016333220e+00
9.600000000000000000e+01, -2.616039651234338681e+00
9.700000000000000000e+01, -2.429514392743007622e+00
9.800000000000000000e+01, -2.544359128588086438e+00
