0.000000000000000000e+00, 9.634296664124009091e-02
1.000000000000000000e+00, 1.087199835596839304e-01
2.000000000000000000e+00, 8.541782800217440075e-02
3.000000000000000000e+00, 7.432998508287290418e-02
4.000000000000000000e+00, 7.679062162619815224e-02
5.000000000000000000e+00, 6.065646792663893783e-02
6.000000000000000000e+00, 4.318277925215334434e-02
7.000000000000000000e+00, 2.780299071689718710e-02
8.000000000000000000e+00, 1.507435331353033578e-02
9.000000000000000000e+00, 1.021436605579996437e-02
1.000000000000000000e+01, 9.625468375122207473e-03
1.100000000000000000e+01, 8.081387504878932704e-03
1.200000000000000000e+01, 7.549651389982222835e-03
1.300000000000000000e+01, 7.359261775588107381e-03
1.400000000000000000e+01, 4.739501298158505828e-03
1.500000000000000000e+01, 2.508347012760332034e-03
1.600000000000000000e+01, 2.402031864790410941e-03
1.700000000000000000e+01, 1.586242270445455170e-03
1.800000000000000000e+01, 2.097092168609109367e-03
1.900000000000000000e+01, 3.062659606621698314e-03
2.000000000000000000e+01, 2.407656248625625068e-03
2.100000000000000000e+01, 9.054529132599813688e-04
2.200000000000000000e+01, 9.701370100586125108e-04
2.300000000000000000e+01, 2.203543468897996033e-03
2.400000000000000000e+01, 3.079047076901575940e-03
2.500000000000000000e+01, 3.198702305243127098e-03
2.600000000000000000e+01, 2.481629565822769234e-03
2.700000000000000000e+01, 1.783089528489594606e-03
2.800000000000000000e+01, 1.501969440954008250e-03
2.900000000000000000e+01, 1.492893640133123936e-03
3.000000000000000000e+01, 1.948756942957306912e-03
3.100000000000000000e+01, 2.403198088123669439e-03
3.200000000000000000e+01, 1.921474687620111947e-03
3.300000000000000000e+01, 1.050108222636054675e-03
3.400000000000000000e+01, 6.750948933785276204e-04
3.500000000000000000e+01, 6.173908084802553955e-04
3.600000000000000000e+01, 1.630681380088759005e-03
3.700000000000000000e+01, 1.554803333777251932e-03
3.800000000000000000e+01, 3.304798990915450889e-04
3.900000000000000000e+01, 8.747091884799990677e-04
4.000000000000000000e+01, 1.049540370149301032e-03
4.100000000000000000e+01, 9.589430056779361727e-04
4.200000000000000000e+01, 9.108475211088287249e-04
4.300000000000000000e+01, 5.682028800276505429e-04
4.400000000000000000e+01, 2.089789318585423875e-04
4.500000000000000000e+01, 7.205934780754926633e-04
4.600000000000000000e+01, 4.210379983061511523e-04
4.700000000000000000e+01, 1.100005205074471980e-03
4.800000000000000000e+01, 1.185105123873865908e-03
4.900000000000000000e+01, 4.007840546338136984e-04
5.000000000000000000e+01, 1.668728036804802877e-03
5.100000000000000000e+01, 2.675912472175607333e-04
5.200000000000000000e+01, 3.262813507630507332e-03
5.300000000000000000e+01, 4.907467389692957149e-03
5.400000000000000000e+01, 4.346850738302326586e-03
5.500000000000000000e+01, 2.483592387091998390e-03
5.600000000000000000e+01, 8.415157560126563770e-04
5.700000000000000000e+01, 7.460247173708370750e-04
5.800000000000000000e+01, 5.545521624692831839e-04
5.900000000000000000e+01, 1.239451053153660430e-03
6.000000000000000000e+01, 1.385678024157929343e-03
6.100000000000000000e+01, 9.655414346286011118e-04
6.200000000000000000e+01, 6.635571831158854680e-04
6.300000000000000000e+01, 4.906211446193050338e-04
6.400000000000000000e+01, 5.368041548264305312e-04
6.500000000000000000e+01, 6.403300900828330557e-04
6.600000000000000000e+01, 5.871382080177043683e-04
6.700000000000000000e+01, 3.643954334668763218e-04
6.800000000000000000e+01, 2.830079348402869915e-04
6.900000000000000000e+01, 4.845314101762434071e-04
7.000000000000000000e+01, 6.943789209242805715e-04
7.100000000000000000e+01, 8.003750426454171252e-04
7.200000000000000000e+01, 8.263799783829214700e-04
7.300000000000000000e+01, 8.758957006700949849e-04
7.400000000000000000e+01, 7.795391195198583031e-04
7.500000000000000000e+01, 3.734639499905933373e-04
7.600000000000000000e+01, 5.825457642821803902e-05
7.700000000000000000e+01, 1.201623625411233758e-04
7.800000000000000000e+01, 1.124093147933165771e-04
7.900000000000000000e+01, 2.041901094252000564e-04
8.000000000000000000e+01, 2.665218659259538576e-04
8.100000000000000000e+01, 2.828076922614671082e-04
8.200000000000000000e+01, 2.652832422474531637e-04
8.300000000000000000e+01, 3.019510516009224379e-04
8.400000000000000000e+01, 3.118867951584012427e-04
8.500000000000000000e+01, 3.013731723825802860e-04
8.600000000000000000e+01, 3.217950639445207308e-04
8.700000000000000000e+01, 2.792065172025701017e-04
8.800000000000000000e+01, 1.202687703772220107e-04
8.900000000000000000e+01, 4.213186705265141484e-04
9.000000000000000000e+01, 8.132687579137250732e-04
9.100000000000000000e+01, 1.092009968732311721e-03
9.200000000000000000e+01, 1.198185212248721685e-03
9.300000000000000000e+01, 8.127315922593640780e-04
9.400000000000000000e+01, 2.046678038124742746e-04
9.500000000000000000e+01, 5.665745432709928895e-04
9.600000000000000000e+01, 5.935547151584542012e-04
9.700000000000000000e+01, 2.195083035765402484e-04
9.800000000000000000e+01, 3.098952794160644776e-04
