0.000000000000000000e+00, 9.512167165808173286e-02
1.000000000000000000e+00, 1.072815280048072389e-01
2.000000000000000000e+00, 8.119889656114501197e-02
3.000000000000000000e+00, 7.324614269473835038e-02
4.000000000000000000e+00, 7.612783470078908488e-02
5.000000000000000000e+00, 5.588896005620409141e-02
6.000000000000000000e+00, 3.589931735236532445e-02
7.000000000000000000e+00, 2.106740185142773683e-02
8.000000000000000000e+00, 1.044775138212264941e-02
9.000000000000000000e+00, 8.743057926771069868e-03
1.000000000000000000e+01, 1.281729323396852381e-02
1.100000000000000000e+01, 1.589007677836918112e-02
1.200000000000000000e+01, 1.351670216819738680e-02
1.300000000000000000e+01, 6.796483217932493964e-03
1.400000000000000000e+01, 2.589076909498001268e-03
1.500000000000000000e+01, 3.149831366149671852e-03
1.600000000000000000e+01, 5.456876101406816365e-03
1.700000000000000000e+01, 4.089357189740417016e-03
1.800000000000000000e+01, 1.026751459013563929e-03
1.900000000000000000e+01, 9.075173159037742141e-04
2.000000000000000000e+01, 1.071246958708601312e-03
2.100000000000000000e+01, 1.000969650986230407e-03
2.200000000000000000e+01, 9.459579898196208893e-04
2.300000000000000000e+01, 1.138708049995527244e-03
2.400000000000000000e+01, 2.239213308275453222e-03
2.500000000000000000e+01, 3.146193523169378732e-03
2.600000000000000000e+01, 3.177954299761814091e-03
2.700000000000000000e+01, 3.198437624257307894e-03
2.800000000000000000e+01, 2.979633038987922894e-03
2.900000000000000000e+01, 1.888353928894035859e-03
3.000000000000000000e+01, 5.017921003740874420e-04
3.100000000000000000e+01, 1.050444348099777289e-03
3.200000000000000000e+01, 1.667778601722646288e-03
3.300000000000000000e+01, 1.454875938535177314e-03
3.400000000000000000e+01, 7.103420480065945593e-04
3.500000000000000000e+01, 1.021117519808390330e-03
3.600000000000000000e+01, 1.529360119845492912e-03
3.700000000000000000e+01, 1.451145166186397582e-03
3.800000000000000000e+01, 1.036510711530219979e-03
3.900000000000000000e+01, 5.091049156233105931e-04
4.000000000000000000e+01, 7.487386592625680255e-04
4.100000000000000000e+01, 2.648712021058169212e-03
4.200000000000000000e+01, 5.777505622573731771e-03
4.300000000000000000e+01, 7.402763274876685354e-03
4.400000000000000000e+01, 5.559163023658287781e-03
4.500000000000000000e+01, 2.584708127290005590e-03
4.600000000000000000e+01, 1.088243339918954118e-03
4.700000000000000000e+01, 7.885188676822159955e-04
4.800000000000000000e+01, 4.701474594229947883e-04
4.900000000000000000e+01, 1.524241092401197877e-04
5.000000000000000000e+01, 1.647625135284165327e-04
5.100000000000000000e+01, 1.583782551050540047e-04
5.200000000000000000e+01, 3.022997357561023790e-04
5.300000000000000000e+01, 7.265083617528241521e-04
5.400000000000000000e+01, 1.953574371230926230e-03
5.500000000000000000e+01, 2.409897674114467626e-03
5.600000000000000000e+01, 1.268720687705750510e-03
5.700000000000000000e+01, 2.032043757478312583e-03
5.800000000000000000e+01, 3.288675716745755213e-03
5.900000000000000000e+01, 3.380182230680932494e-03
6.000000000000000000e+01, 2.495756964659453462e-03
6.100000000000000000e+01, 1.135740308141838318e-03
6.200000000000000000e+01, 5.964456532507280600e-04
6.300000000000000000e+01, 9.690085128818301486e-04
6.400000000000000000e+01, 1.030289041635187256e-03
6.500000000000000000e+01, 9.760566714155221322e-04
6.600000000000000000e+01, 9.109681449152159591e-04
6.700000000000000000e+01, 6.059729025364861714e-04
6.800000000000000000e+01, 1.882058696524435009e-04
6.900000000000000000e+01, 7.820607758398286102e-05
7.000000000000000000e+01, 2.322532845377571530e-04
7.100000000000000000e+01, 2.130132674635040236e-04
7.200000000000000000e+01, 3.277301343720334464e-04
7.300000000000000000e+01, 5.476214393215314991e-04
7.400000000000000000e+01, 4.405878215691478249e-04
7.500000000000000000e+01, 2.343224170175727331e-04
7.600000000000000000e+01, 4.586139464121107576e-04
7.700000000000000000e+01, 5.612157558621792700e-04
7.800000000000000000e+01, 4.927489761431842882e-04
7.900000000000000000e+01, 2.146605166922711978e-04
8.000000000000000000e+01, 1.326861561069304116e-04
8.100000000000000000e+01, 2.721730797297630049e-04
8.200000000000000000e+01, 2.554618016450010444e-04
8.300000000000000000e+01, 1.739305352973682635e-04
8.400000000000000000e+01, 5.464780165285007307e-05
8.500000000000000000e+01, 2.148587612722614379e-04
8.600000000000000000e+01, 3.181715160742055190e-04
8.700000000000000000e+01, 2.870511018610843730e-04
8.800000000000000000e+01, 2.462825604636172594e-04
8.900000000000000000e+01, 2.369932485330707367e-04
9.000000000000000000e+01, 2.606008882585385462e-04
9.100000000000000000e+01, 2.105213298869219505e-04
9.200000000000000000e+01, 1.789707409799858680e-04
9.300000000000000000e+01, 2.792985875240765171e-04
9.400000000000000000e+01, 4.260846129624786482e-04
9.500000000000000000e+01, 3.389527955562508170e-04
9.600000000000000000e+01, 1.259352756027693723e-04
9.700000000000000000e+01, 2.941561659011981142e-04
9.800000000000000000e+01, 4.341637724589667967e-04
