0.000000000000000000e+00, -8.394643675595585552e-01
1.000000000000000000e+00, -1.044689450081661697e+00
2.000000000000000000e+00, -1.690520455474258776e+00
3.000000000000000000e+00, -2.802917202344207492e+00
4.000000000000000000e+00, 2.568280616577027331e+00
5.000000000000000000e+00, 1.944365094263211802e+00
6.000000000000000000e+00, 1.406806711879334815e+00
7.000000000000000000e+00, 9.845033923166530698e-01
8.000000000000000000e+00, 8.176491328609887255e-01
9.000000000000000000e+00, 1.201466491938108616e+00
1.000000000000000000e+01, 1.039959559736129968e+00
1.100000000000000000e+01, 5.672013593664577691e-01
1.200000000000000000e+01, -7.371481502360799354e-02
1.300000000000000000e+01, -6.975372413478567735e-01
1.400000000000000000e+01, -1.322860840740714750e+00
1.500000000000000000e+01, -2.170870918044350173e+00
1.600000000000000000e+01, 3.058409450102750338e+00
1.700000000000000000e+01, -2.478707072066955452e-01
1.800000000000000000e+01, -4.885576452198469033e-01
1.900000000000000000e+01, -5.623511262029721181e-01
2.000000000000000000e+01, -6.811866668214926479e-01
2.100000000000000000e+01, -8.025784607981591989e-01
2.200000000000000000e+01, -9.273462630525460826e-01
2.300000000000000000e+01, -1.056040943756445083e+00
2.400000000000000000e+01, -1.457494718812289314e+00
2.500000000000000000e+01, -2.136284570980321984e+00
2.600000000000000000e+01, -2.614701519933114948e+00
2.700000000000000000e+01, -3.035810151115845734e+00
2.800000000000000000e+01, 2.777867136278226567e+00
2.900000000000000000e+01, 2.985670355558140976e+00
3.000000000000000000e+01, -2.814012357608518755e+00
3.100000000000000000e+01, -2.376086824702852596e+00
3.200000000000000000e+01, -2.466009857917325632e-01
3.300000000000000000e+01, -7.214483322819467692e-02
3.400000000000000000e+01, 5.593411683251162669e-01
3.500000000000000000e+01, 8.586251110998541769e-01
3.600000000000000000e+01, 1.241620447019523565e+00
3.700000000000000000e+01, 1.564096866997087831e+00
3.800000000000000000e+01, 1.390461291928520193e+00
3.900000000000000000e+01, 1.073896052129453826e+00
4.000000000000000000e+01, 9.317562140259617598e-01
4.100000000000000000e+01, 8.619804304576621501e-01
4.200000000000000000e+01, 6.340486329089516371e-01
4.300000000000000000e+01, -6.796509891679661242e-02
4.400000000000000000e+01, -1.777508202705268658e+00
4.500000000000000000e+01, -2.395255930121725552e+00
4.600000000000000000e+01, -2.958854524592886115e+00
4.700000000000000000e+01, 1.792871353394725364e+00
4.800000000000000000e+01, 1.591753574538303795e+00
4.900000000000000000e+01, 1.961899063462051673e+00
5.000000000000000000e+01, 2.776226852032176229e+00
5.100000000000000000e+01, 3.067778527221237450e+00
5.200000000000000000e+01, -3.088812320103802023e+00
5.300000000000000000e+01, -2.692022536649098186e+00
5.400000000000000000e+01, -2.813590213870312606e+00
5.500000000000000000e+01, -3.011485607945657339e+00
5.600000000000000000e+01, -3.086481138979148664e+00
5.700000000000000000e+01, -3.028884691119413386e+00
5.800000000000000000e+01, -2.866566779798861209e+00
5.900000000000000000e+01, -3.012375464192840635e+00
6.000000000000000000e+01, 2.412934040157820981e+00
6.100000000000000000e+01, 1.335438830124319631e+00
6.200000000000000000e+01, -3.015005484585965845e-01
6.300000000000000000e+01, -1.296461895659216434e+00
6.400000000000000000e+01, -1.065841396980710121e+00
6.500000000000000000e+01, -6.805103118831941078e-01
6.600000000000000000e+01, -6.144401288074716749e-01
6.700000000000000000e+01, -7.026451363675882966e-01
6.800000000000000000e+01, -8.693329336654092021e-01
6.900000000000000000e+01, -8.889752201891184535e-01
7.000000000000000000e+01, -4.700765008380220489e-01
7.100000000000000000e+01, -7.722268777443498378e-01
7.200000000000000000e+01, -1.465994162674319146e+00
7.300000000000000000e+01, -2.192272974785584694e+00
7.400000000000000000e+01, -2.814962901504905801e+00
7.500000000000000000e+01, 2.967304732726883998e+00
7.600000000000000000e+01, 2.751915051786024691e+00
7.700000000000000000e+01, 2.582111485445525823e+00
7.800000000000000000e+01, 2.313058080208453049e+00
7.900000000000000000e+01, 2.100414137981025497e+00
8.000000000000000000e+01, 1.921962812750926064e+00
8.100000000000000000e+01, -5.535069379663197786e-01
8.200000000000000000e+01, -8.992911440778261767e-01
8.300000000000000000e+01, -9.251304861444940020e-01
8.400000000000000000e+01, -6.577603951545063499e-01
8.500000000000000000e+01, 1.018550254443315595e+00
8.600000000000000000e+01, 1.365906317673643455e+00
8.700000000000000000e+01, 1.337069345641740847e+00
8.800000000000000000e+01, 1.231057009111028444e+00
8.900000000000000000e+01, 1.567387601390736851e+00
9.000000000000000000e+01, 2.248524476084889923e+00
9.100000000000000000e+01, 2.332663275528023217e+00
9.200000000000000000e+01, 2.062084544914330575e+00
9.300000000000000000e+01, 1.302743183125722348e+00
9.400000000000000000e+01, 1.007095850228861167e+00
9.500000000000000000e+01, -2.623999225422289694e+00
9.600000000000000000e+01, -2.726102236738900508e+00
9.700000000000000000e+01, -2.943327896672650379e+00
9.800000000000000000e+01, 1.639632821877756441e-01
