0.000000000000000000e+00, 9.209567511003384499e-02
1.000000000000000000e+00, 1.070857467571537519e-01
2.000000000000000000e+00, 9.271284505277750665e-02
3.000000000000000000e+00, 7.626612086890519060e-02
4.000000000000000000e+00, 5.521792954490650079e-02
5.000000000000000000e+00, 3.284424354436606824e-02
6.000000000000000000e+00, 1.822000328369027117e-02
7.000000000000000000e+00, 8.940128193703522283e-03
8.000000000000000000e+00, 4.580050120743301215e-03
9.000000000000000000e+00, 6.803667277174924727e-03
1.000000000000000000e+01, 7.317676403813524674e-03
1.100000000000000000e+01, 5.958762226299681511e-03
1.200000000000000000e+01, 4.445290154806646847e-03
1.300000000000000000e+01, 3.064395292095429581e-03
1.400000000000000000e+01, 1.966229733941714589e-03
1.500000000000000000e+01, 1.416950764197834724e-03
1.600000000000000000e+01, 7.189011733780013890e-04
1.700000000000000000e+01, 4.336749469475170314e-04
1.800000000000000000e+01, 1.558324718474505405e-03
1.900000000000000000e+01, 1.581944281920019939e-03
2.000000000000000000e+01, 8.130661442545901365e-04
2.100000000000000000e+01, 2.443244235800152747e-04
2.200000000000000000e+01, 5.505164500469550241e-04
2.300000000000000000e+01, 8.173668494536060142e-04
2.400000000000000000e+01, 8.324449772286675623e-04
2.500000000000000000e+01, 6.532052579575869499e-04
2.600000000000000000e+01, 9.541859122197751675e-04
2.700000000000000000e+01, 1.286001585848503765e-03
2.800000000000000000e+01, 1.085250003867832980e-03
2.900000000000000000e+01, 9.913723514700515434e-04
3.000000000000000000e+01, 1.233107244577927135e-03
3.100000000000000000e+01, 9.780285907703537875e-04
3.200000000000000000e+01, 6.935167471991113188e-04
3.300000000000000000e+01, 8.814361674860598335e-04
3.400000000000000000e+01, 2.718131011189418248e-03
3.500000000000000000e+01, 5.302211633941965145e-03
3.600000000000000000e+01, 5.618161304471389061e-03
3.700000000000000000e+01, 3.381674290383761619e-03
3.800000000000000000e+01, 9.602950527918640948e-04
3.900000000000000000e+01, 3.583121485407872084e-04
4.000000000000000000e+01, 8.345565088759956734e-04
4.100000000000000000e+01, 1.608215998240756194e-03
4.200000000000000000e+01, 2.482253234577934137e-03
4.300000000000000000e+01, 2.857889096072208958e-03
4.400000000000000000e+01, 2.534434341362292505e-03
4.500000000000000000e+01, 1.888415516104333808e-03
4.600000000000000000e+01, 1.488978619417930535e-03
4.700000000000000000e+01, 1.246281714153859655e-03
4.800000000000000000e+01, 8.445475711485854204e-04
4.900000000000000000e+01, 4.445455449710742561e-04
5.000000000000000000e+01, 6.872649430847908554e-04
5.100000000000000000e+01, 6.014754326878269438e-04
5.200000000000000000e+01, 5.286138060786755308e-04
5.300000000000000000e+01, 2.139716369145287095e-03
5.400000000000000000e+01, 2.546732136184077806e-03
5.500000000000000000e+01, 9.998854628081475446e-04
5.600000000000000000e+01, 7.032550516668265939e-04
5.700000000000000000e+01, 1.403682762958610416e-03
5.800000000000000000e+01, 2.401704945188680093e-03
5.900000000000000000e+01, 2.791334994947905664e-03
6.000000000000000000e+01, 1.851910717962627299e-03
6.100000000000000000e+01, 6.096203157633125862e-04
6.200000000000000000e+01, 2.901901494949232882e-04
6.300000000000000000e+01, 2.053609164920029207e-04
6.400000000000000000e+01, 2.051477638183869096e-04
6.500000000000000000e+01, 5.884822313193194742e-04
6.600000000000000000e+01, 8.574402315707278744e-04
6.700000000000000000e+01, 7.902853328172729274e-04
6.800000000000000000e+01, 3.433943044647912277e-04
6.900000000000000000e+01, 4.397279064006918070e-04
7.000000000000000000e+01, 7.464932151449307166e-04
7.100000000000000000e+01, 7.808879891609542831e-04
7.200000000000000000e+01, 6.501128755442013747e-04
7.300000000000000000e+01, 3.227970479703557620e-04
7.400000000000000000e+01, 2.446550733698293445e-04
7.500000000000000000e+01, 2.516952106313174770e-04
7.600000000000000000e+01, 3.658086890521622977e-05
7.700000000000000000e+01, 4.037990894633033300e-05
7.800000000000000000e+01, 3.150913212829070534e-04
7.900000000000000000e+01, 4.177587355571682958e-04
8.000000000000000000e+01, 4.864558773774272250e-04
8.100000000000000000e+01, 6.973397106420094844e-04
8.200000000000000000e+01, 7.098825699820008380e-04
8.300000000000000000e+01, 7.247967621414258066e-04
8.400000000000000000e+01, 6.952102019983246763e-04
8.500000000000000000e+01, 5.032884687949149526e-04
8.600000000000000000e+01, 3.282343126147872488e-04
8.700000000000000000e+01, 4.257841237923622808e-04
8.800000000000000000e+01, 4.573297749350730594e-04
8.900000000000000000e+01, 2.144236338877970329e-04
9.000000000000000000e+01, 3.206283023693193686e-05
9.100000000000000000e+01, 1.867473163147186869e-04
9.200000000000000000e+01, 6.138555828314855040e-04
9.300000000000000000e+01, 2.040682089531935511e-03
9.400000000000000000e+01, 3.526746311030143789e-03
9.500000000000000000e+01, 3.302667967844079636e-03
9.600000000000000000e+01, 1.925021674410248417e-03
9.700000000000000000e+01, 7.776316590606850232e-04
9.800000000000000000e+01, 3.893055175734061175e-04
