0.000000000000000000e+00, 9.551801020047641366e-02
1.000000000000000000e+00, 1.106260596965267101e-01
2.000000000000000000e+00, 9.848828988483768199e-02
3.000000000000000000e+00, 7.427979330225739640e-02
4.000000000000000000e+00, 3.929664716588570500e-02
5.000000000000000000e+00, 2.146693312912000690e-02
6.000000000000000000e+00, 1.290412724029788190e-02
7.000000000000000000e+00, 8.689961753291551919e-03
8.000000000000000000e+00, 4.793006750559922202e-03
9.000000000000000000e+00, 4.157389172023490120e-03
1.000000000000000000e+01, 5.885434263378415583e-03
1.100000000000000000e+01, 1.101777010536719725e-02
1.200000000000000000e+01, 1.760119439139517031e-02
1.300000000000000000e+01, 1.711285180413865681e-02
1.400000000000000000e+01, 9.618350214579770088e-03
1.500000000000000000e+01, 4.447582349156533818e-03
1.600000000000000000e+01, 3.017250965706409337e-03
1.700000000000000000e+01, 2.420286897300047858e-03
1.800000000000000000e+01, 2.022835941187413333e-03
1.900000000000000000e+01, 1.458368864866428291e-03
2.000000000000000000e+01, 1.037615416934775745e-03
2.100000000000000000e+01, 1.217441061450911730e-03
2.200000000000000000e+01, 1.290046767614767744e-03
2.300000000000000000e+01, 8.778227465778651751e-04
2.400000000000000000e+01, 1.186047142110166703e-03
2.500000000000000000e+01, 1.452458053578223243e-03
2.600000000000000000e+01, 8.886063678897576212e-04
2.700000000000000000e+01, 4.889264617840385126e-04
2.800000000000000000e+01, 1.328454872247099815e-03
2.900000000000000000e+01, 1.811239076575035236e-03
3.000000000000000000e+01, 1.642089560307161350e-03
3.100000000000000000e+01, 1.870061028663489670e-03
3.200000000000000000e+01, 1.780768395160776778e-03
3.300000000000000000e+01, 1.077133364590471829e-03
3.400000000000000000e+01, 1.213167718049987329e-03
3.500000000000000000e+01, 1.712118720388034702e-03
3.600000000000000000e+01, 1.638029436244846284e-03
3.700000000000000000e+01, 1.036918467195108509e-03
3.800000000000000000e+01, 6.594491719472647976e-04
3.900000000000000000e+01, 6.188149774490909333e-04
4.000000000000000000e+01, 4.296948618207089773e-04
4.100000000000000000e+01, 1.118084328663776272e-04
4.200000000000000000e+01, 5.740226555925459495e-04
4.300000000000000000e+01, 1.257332965505324023e-03
4.400000000000000000e+01, 2.006099623333678847e-03
4.500000000000000000e+01, 3.298905724837509438e-03
4.600000000000000000e+01, 3.986188554454951453e-03
4.700000000000000000e+01, 2.053764445920192722e-03
4.800000000000000000e+01, 1.240542362294960385e-03
4.900000000000000000e+01, 1.420730521394780038e-03
5.000000000000000000e+01, 1.128564222180597357e-03
5.100000000000000000e+01, 3.062612546272801880e-03
5.200000000000000000e+01, 3.322863246131142496e-03
5.300000000000000000e+01, 2.447147913530639800e-03
5.400000000000000000e+01, 1.250387695457231456e-03
5.500000000000000000e+01, 1.729342852214760381e-03
5.600000000000000000e+01, 1.781355474474387605e-03
5.700000000000000000e+01, 1.229158804763488865e-03
5.800000000000000000e+01, 1.342556406864204611e-03
5.900000000000000000e+01, 1.201815302349921533e-03
6.000000000000000000e+01, 4.577611125995466540e-04
6.100000000000000000e+01, 1.835816924762243008e-04
6.200000000000000000e+01, 2.560557287292017522e-04
6.300000000000000000e+01, 4.248738573741805318e-04
6.400000000000000000e+01, 6.879491717381149224e-04
6.500000000000000000e+01, 8.541570029273455687e-04
6.600000000000000000e+01, 8.001344215782823545e-04
6.700000000000000000e+01, 5.962653379927973897e-04
6.800000000000000000e+01, 4.396564281538577657e-04
6.900000000000000000e+01, 5.090834975370912971e-04
7.000000000000000000e+01, 8.837162251373933139e-04
7.100000000000000000e+01, 9.856573360297183999e-04
7.200000000000000000e+01, 7.465011944457614675e-04
7.300000000000000000e+01, 5.393950708021960508e-04
7.400000000000000000e+01, 4.144888183183039810e-04
7.500000000000000000e+01, 2.461486746417478099e-04
7.600000000000000000e+01, 2.679300241845031867e-04
7.700000000000000000e+01, 3.038346313247905733e-04
7.800000000000000000e+01, 2.173375166006914338e-04
7.900000000000000000e+01, 1.781149551532544182e-04
8.000000000000000000e+01, 1.453670647240777472e-04
8.100000000000000000e+01, 5.806799762238769926e-05
8.200000000000000000e+01, 9.555958985900370704e-05
8.300000000000000000e+01, 8.851736368643751236e-05
8.400000000000000000e+01, 2.424183838787939146e-05
8.500000000000000000e+01, 1.733169835999425347e-04
8.600000000000000000e+01, 5.144051750704223573e-04
8.700000000000000000e+01, 7.688504152392765158e-04
8.800000000000000000e+01, 7.148520486307758173e-04
8.900000000000000000e+01, 4.356814040803034431e-04
9.000000000000000000e+01, 4.213829954479764205e-04
9.100000000000000000e+01, 6.191602825553922792e-04
9.200000000000000000e+01, 6.240727792659419605e-04
9.300000000000000000e+01, 4.652555483895882732e-04
9.400000000000000000e+01, 1.674739913961588119e-04
9.500000000000000000e+01, 2.366876790413721145e-04
9.600000000000000000e+01, 4.339993301320809772e-05
9.700000000000000000e+01, 5.239729996182574626e-04
9.800000000000000000e+01, 8.497100203148030568e-04
