0.000000000000000000e+00, 9.690959328954111551e-02
1.000000000000000000e+00, 1.094152520272379109e-01
2.000000000000000000e+00, 8.787740823299949877e-02
3.000000000000000000e+00, 7.422966382542178776e-02
4.000000000000000000e+00, 7.020571345596554602e-02
5.000000000000000000e+00, 5.035467628737110707e-02
6.000000000000000000e+00, 3.149661040313345151e-02
7.000000000000000000e+00, 1.709187928294500503e-02
8.000000000000000000e+00, 6.823068679537532856e-03
9.000000000000000000e+00, 5.032395872689569317e-03
1.000000000000000000e+01, 6.465221081611373204e-03
1.100000000000000000e+01, 6.662861341750489844e-03
1.200000000000000000e+01, 6.202739411256560573e-03
1.300000000000000000e+01, 4.590170677284563690e-03
1.400000000000000000e+01, 2.238176355665875365e-03
1.500000000000000000e+01, 7.379469957205894888e-04
1.600000000000000000e+01, 1.101129519807985237e-03
1.700000000000000000e+01, 1.794043196205557600e-03
1.800000000000000000e+01, 2.166300520103527430e-03
1.900000000000000000e+01, 2.143004930434994678e-03
2.000000000000000000e+01, 2.117427282281756414e-03
2.100000000000000000e+01, 1.955820317601065280e-03
2.200000000000000000e+01, 1.079260131540701580e-03
2.300000000000000000e+01, 8.984215401479871523e-04
2.400000000000000000e+01, 3.742841867980489790e-03
2.500000000000000000e+01, 6.101657462924573588e-03
2.600000000000000000e+01, 6.138908253260348669e-03
2.700000000000000000e+01, 4.258178122830519677e-03
2.800000000000000000e+01, 2.494718473135426606e-03
2.900000000000000000e+01, 1.809852290954577520e-03
3.000000000000000000e+01, 1.717086378628358096e-03
3.100000000000000000e+01, 2.027826996353203869e-03
3.200000000000000000e+01, 1.866827937783087886e-03
3.300000000000000000e+01, 1.179806858995404361e-03
3.400000000000000000e+01, 6.600806619057816588e-04
3.500000000000000000e+01, 5.709730095847261435e-04
3.600000000000000000e+01, 5.789901495963532471e-04
3.700000000000000000e+01, 4.794114832899970058e-04
3.800000000000000000e+01, 4.020685831945142738e-04
3.900000000000000000e+01, 3.835458541623095147e-04
4.000000000000000000e+01, 2.777297535905766022e-04
4.100000000000000000e+01, 2.661402304679976014e-04
4.200000000000000000e+01, 4.600841813381491762e-04
4.300000000000000000e+01, 5.480047571462687978e-04
4.400000000000000000e+01, 3.676338618302330149e-04
4.500000000000000000e+01, 1.913764216514911125e-04
4.600000000000000000e+01, 7.190629032815984119e-04
4.700000000000000000e+01, 1.265785596237521335e-03
4.800000000000000000e+01, 1.386433303534067955e-03
4.900000000000000000e+01, 7.515451023198025347e-04
5.000000000000000000e+01, 3.776818110404553809e-04
5.100000000000000000e+01, 1.179308367072364264e-03
5.200000000000000000e+01, 1.584268542526691761e-03
5.300000000000000000e+01, 1.352883687216641269e-03
5.400000000000000000e+01, 6.227120018304704374e-04
5.500000000000000000e+01, 1.004066676730236375e-03
5.600000000000000000e+01, 1.735478453343719052e-03
5.700000000000000000e+01, 1.795523143913644931e-03
5.800000000000000000e+01, 1.500964347979171333e-03
5.900000000000000000e+01, 1.190663114162946682e-03
6.000000000000000000e+01, 1.165845302376392577e-03
6.100000000000000000e+01, 1.495181294140297346e-03
6.200000000000000000e+01, 2.156994531025758707e-03
6.300000000000000000e+01, 2.422712407860114214e-03
6.400000000000000000e+01, 1.713670508192520004e-03
6.500000000000000000e+01, 8.871039002729122968e-04
6.600000000000000000e+01, 2.780194807694238469e-04
6.700000000000000000e+01, 4.476612055233991031e-04
6.800000000000000000e+01, 5.188505758732841252e-04
6.900000000000000000e+01, 4.150618422955327895e-04
7.000000000000000000e+01, 2.774922534289518748e-04
7.100000000000000000e+01, 2.740676260103301252e-04
7.200000000000000000e+01, 3.076789088920277521e-04
7.300000000000000000e+01, 1.054346356171420975e-03
7.400000000000000000e+01, 3.633532015878978769e-03
7.500000000000000000e+01, 5.427872253122027063e-03
7.600000000000000000e+01, 4.738990101084827357e-03
7.700000000000000000e+01, 2.649841718447669414e-03
7.800000000000000000e+01, 1.041440285289581269e-03
7.900000000000000000e+01, 3.271662876061429397e-04
8.000000000000000000e+01, 2.137114266655347451e-04
8.100000000000000000e+01, 4.247848284198682848e-04
8.200000000000000000e+01, 3.499286363335885790e-04
8.300000000000000000e+01, 2.108136593251074388e-04
8.400000000000000000e+01, 2.166141602078674360e-04
8.500000000000000000e+01, 3.468770736390160473e-04
8.600000000000000000e+01, 6.520496553636912981e-04
8.700000000000000000e+01, 6.571725584422292293e-04
8.800000000000000000e+01, 3.359345398126861140e-04
8.900000000000000000e+01, 6.968543093885396422e-04
9.000000000000000000e+01, 1.486720426845716727e-03
9.100000000000000000e+01, 1.642664561288232532e-03
9.200000000000000000e+01, 1.152396201430211679e-03
9.300000000000000000e+01, 5.744587700852750835e-04
9.400000000000000000e+01, 2.717835799705857133e-04
9.500000000000000000e+01, 1.161845316263375948e-04
9.600000000000000000e+01, 1.239951917500565419e-04
9.700000000000000000e+01, 6.346923568890259690e-05
9.800000000000000000e+01, 1.250622916130951924e-04
