0.000000000000000000e+00, 9.621642567850687000e-02
1.000000000000000000e+00, 1.084545374701052084e-01
2.000000000000000000e+00, 8.474366877816068289e-02
3.000000000000000000e+00, 7.087010714104878539e-02
4.000000000000000000e+00, 6.869832058478068937e-02
5.000000000000000000e+00, 4.932316518715523096e-02
6.000000000000000000e+00, 3.136543371925620133e-02
7.000000000000000000e+00, 1.794236433329402317e-02
8.000000000000000000e+00, 7.368278164097498417e-03
9.000000000000000000e+00, 3.671363564005181938e-03
1.000000000000000000e+01, 4.917167330179972838e-03
1.100000000000000000e+01, 5.236008574121233522e-03
1.200000000000000000e+01, 4.890089039064514885e-03
1.300000000000000000e+01, 3.509277910073583216e-03
1.400000000000000000e+01, 1.854742427068441094e-03
1.500000000000000000e+01, 1.499489316353027875e-03
1.600000000000000000e+01, 1.237892351100698630e-03
1.700000000000000000e+01, 7.804686657633812556e-04
1.800000000000000000e+01, 5.436008127532669090e-04
1.900000000000000000e+01, 2.868153463140016702e-04
2.000000000000000000e+01, 5.492995967672571929e-04
2.100000000000000000e+01, 1.559306033500754791e-03
2.200000000000000000e+01, 2.202153770340093460e-03
2.300000000000000000e+01, 2.186896799106234981e-03
2.400000000000000000e+01, 2.972014795751519185e-03
2.500000000000000000e+01, 5.226606130181594631e-03
2.600000000000000000e+01, 5.868130548555135391e-03
2.700000000000000000e+01, 3.592300091534019607e-03
2.800000000000000000e+01, 1.278791727452974420e-03
2.900000000000000000e+01, 9.405165407859181811e-04
3.000000000000000000e+01, 1.295384609992293341e-03
3.100000000000000000e+01, 1.048724264395482948e-03
3.200000000000000000e+01, 3.319104604579501284e-04
3.300000000000000000e+01, 2.938375834447907705e-04
3.400000000000000000e+01, 7.427611812529315944e-04
3.500000000000000000e+01, 1.095641158641811122e-03
3.600000000000000000e+01, 1.151779638666186470e-03
3.700000000000000000e+01, 9.454276681177852578e-04
3.800000000000000000e+01, 6.846357531073358864e-04
3.900000000000000000e+01, 4.968001833748950623e-04
4.000000000000000000e+01, 2.812453962818058811e-04
4.100000000000000000e+01, 1.357359126304994118e-04
4.200000000000000000e+01, 8.430384580919321458e-05
4.300000000000000000e+01, 7.566890747267379592e-05
4.400000000000000000e+01, 1.017181459147657209e-04
4.500000000000000000e+01, 3.124448060437334329e-04
4.600000000000000000e+01, 6.288418307302457615e-04
4.700000000000000000e+01, 8.159383941758779121e-04
4.800000000000000000e+01, 7.325576197667385808e-04
4.900000000000000000e+01, 6.821030464945919067e-04
5.000000000000000000e+01, 9.551840436878158242e-04
5.100000000000000000e+01, 1.399529534602163587e-03
5.200000000000000000e+01, 2.060179659055572359e-03
5.300000000000000000e+01, 2.141286369379782461e-03
5.400000000000000000e+01, 1.360133402988374573e-03
5.500000000000000000e+01, 6.605125814032530504e-04
5.600000000000000000e+01, 1.218492913372254838e-03
5.700000000000000000e+01, 1.447557830971977783e-03
5.800000000000000000e+01, 9.967244353535993553e-04
5.900000000000000000e+01, 6.079913062348590858e-04
6.000000000000000000e+01, 7.284750099853250878e-04
6.100000000000000000e+01, 1.150013925874308939e-03
6.200000000000000000e+01, 1.793562810730443564e-03
6.300000000000000000e+01, 2.516655226925588150e-03
6.400000000000000000e+01, 2.709810288614440069e-03
6.500000000000000000e+01, 2.383166702854079121e-03
6.600000000000000000e+01, 1.857895351989461916e-03
6.700000000000000000e+01, 1.376345280723376141e-03
6.800000000000000000e+01, 9.066640483084726244e-04
6.900000000000000000e+01, 5.671343992396296997e-04
7.000000000000000000e+01, 6.662817853389736613e-04
7.100000000000000000e+01, 1.083030420004686863e-03
7.200000000000000000e+01, 1.205363359246241790e-03
7.300000000000000000e+01, 1.187665518347705545e-03
7.400000000000000000e+01, 1.523072699599418208e-03
7.500000000000000000e+01, 1.872408155089798094e-03
7.600000000000000000e+01, 1.644317663078712771e-03
7.700000000000000000e+01, 9.132729213202009236e-04
7.800000000000000000e+01, 2.699892066508692069e-04
7.900000000000000000e+01, 9.908734445622849590e-05
8.000000000000000000e+01, 4.264783924090497446e-05
8.100000000000000000e+01, 4.613463909180587851e-04
8.200000000000000000e+01, 8.412998331210930518e-04
8.300000000000000000e+01, 8.185003291957499783e-04
8.400000000000000000e+01, 6.544871256441819451e-04
8.500000000000000000e+01, 6.209506925259170333e-04
8.600000000000000000e+01, 5.333684846305614775e-04
8.700000000000000000e+01, 5.013813800003551462e-04
8.800000000000000000e+01, 7.026197982860316006e-04
8.900000000000000000e+01, 9.362549461374076488e-04
9.000000000000000000e+01, 1.057581932205012547e-03
9.100000000000000000e+01, 8.959564242890527292e-04
9.200000000000000000e+01, 5.803442229372957929e-04
9.300000000000000000e+01, 3.334852344449828056e-04
9.400000000000000000e+01, 1.336416997908645684e-04
9.500000000000000000e+01, 2.120851924819189532e-04
9.600000000000000000e+01, 3.298857973522359714e-04
9.700000000000000000e+01, 3.556017405952274367e-04
9.800000000000000000e+01, 3.513704898511957309e-04
