0.000000000000000000e+00, -9.464239591544835184e-01
1.000000000000000000e+00, -1.174738581029558526e+00
2.000000000000000000e+00, -1.835625925357345922e+00
3.000000000000000000e+00, -2.865791684096239411e+00
4.000000000000000000e+00, 2.510092692319053409e+00
5.000000000000000000e+00, 1.842094977405970946e+00
6.000000000000000000e+00, 1.276628323905882878e+00
7.000000000000000000e+00, 8.666386622526528472e-01
8.000000000000000000e+00, 6.405016526352126371e-01
9.000000000000000000e+00, 1.110625189801632606e+00
1.000000000000000000e+01, 1.017937684511450280e+00
1.100000000000000000e+01, 5.247087741777246572e-01
1.200000000000000000e+01, -1.528600109200835833e-01
1.300000000000000000e+01, -9.380224139997213051e-01
1.400000000000000000e+01, -1.861307802773904063e+00
1.500000000000000000e+01, -2.752470792453811654e+00
1.600000000000000000e+01, 7.813745970272125696e-01
1.700000000000000000e+01, 5.562806330496822618e-03
1.800000000000000000e+01, -7.519528855252481936e-01
1.900000000000000000e+01, -1.482181957084002244e+00
2.000000000000000000e+01, -2.166582115962853106e+00
2.100000000000000000e+01, -2.723657169868784589e+00
2.200000000000000000e+01, 2.844551106055019041e+00
2.300000000000000000e+01, 1.768581924365947522e+00
2.400000000000000000e+01, 1.255966995196313940e+00
2.500000000000000000e+01, 1.260223252552011397e+00
2.600000000000000000e+01, 1.300738629291709803e+00
2.700000000000000000e+01, 1.115410593446596321e+00
2.800000000000000000e+01, -2.030610274486927214e+00
2.900000000000000000e+01, -2.122706247836730231e+00
3.000000000000000000e+01, -2.188306236684397277e+00
3.100000000000000000e+01, -2.266368414259242847e+00
3.200000000000000000e+01, -2.400969900522333056e+00
3.300000000000000000e+01, -2.456064990569252426e+00
3.400000000000000000e+01, -2.077002555654869909e+00
3.500000000000000000e+01, -2.173448972402351131e+00
3.600000000000000000e+01, -2.332791925074640726e+00
3.700000000000000000e+01, -2.143604975294797210e+00
3.800000000000000000e+01, -1.994572123749757564e+00
3.900000000000000000e+01, -1.877390142726099276e+00
4.000000000000000000e+01, -1.817699174709564547e+00
4.100000000000000000e+01, -2.454456126284934925e+00
4.200000000000000000e+01, 3.087973289596590121e+00
4.300000000000000000e+01, -1.600828905629991139e+00
4.400000000000000000e+01, -1.753189673673750004e+00
4.500000000000000000e+01, -2.001909477890492006e+00
4.600000000000000000e+01, -1.899630461496741640e+00
4.700000000000000000e+01, -1.654882897717249390e+00
4.800000000000000000e+01, -1.575234779947180863e+00
4.900000000000000000e+01, -2.669715464281884554e+00
5.000000000000000000e+01, -3.129137700666048794e+00
5.100000000000000000e+01, 3.002873375235528108e+00
5.200000000000000000e+01, 2.900834445138572359e+00
5.300000000000000000e+01, 2.970097166802153854e+00
5.400000000000000000e+01, -2.801336677601347525e+00
5.500000000000000000e+01, -3.024559289888930191e+00
5.600000000000000000e+01, 2.691402980123841715e+00
5.700000000000000000e+01, 2.210074731582214902e+00
5.800000000000000000e+01, 1.738815357299493991e+00
5.900000000000000000e+01, 6.553564205294173384e-01
6.000000000000000000e+01, -2.585983243423784286e-02
6.100000000000000000e+01, -1.084365639716092372e-01
6.200000000000000000e+01, -6.526208880171991966e-01
6.300000000000000000e+01, -2.285377296018206383e+00
6.400000000000000000e+01, -2.819826678375512596e+00
6.500000000000000000e+01, -2.912925892872996414e+00
6.600000000000000000e+01, -2.951383963436027269e+00
6.700000000000000000e+01, 3.115088515046906981e+00
6.800000000000000000e+01, 2.774505813487849970e+00
6.900000000000000000e+01, 2.558435464625183897e+00
7.000000000000000000e+01, 2.502443675882462859e+00
7.100000000000000000e+01, 2.869240807416797434e+00
7.200000000000000000e+01, -1.742877703565595127e+00
7.300000000000000000e+01, -1.517641856193809202e+00
7.400000000000000000e+01, -5.260368608144112557e-01
7.500000000000000000e+01, -1.156903342218339736e-01
7.600000000000000000e+01, -3.288325285000523457e-01
7.700000000000000000e+01, -8.822559630977407918e-01
7.800000000000000000e+01, -1.639561342213992301e+00
7.900000000000000000e+01, 1.390895582400739183e+00
8.000000000000000000e+01, 4.528497151363503059e-01
8.100000000000000000e+01, -1.514634465589744794e+00
8.200000000000000000e+01, -2.103049227250174624e+00
8.300000000000000000e+01, -2.866224913456004497e+00
8.400000000000000000e+01, 2.846245845385420470e+00
8.500000000000000000e+01, 2.701501294744024229e+00
8.600000000000000000e+01, 2.605130332216524902e+00
8.700000000000000000e+01, 7.106515157503405788e-01
8.800000000000000000e+01, -3.061744826117346677e-02
8.900000000000000000e+01, 2.209135541581162265e-01
9.000000000000000000e+01, -1.412600612867322969e-01
9.100000000000000000e+01, -6.552632784647371977e-01
9.200000000000000000e+01, -8.713125742424047138e-01
9.300000000000000000e+01, -1.142304781924513346e+00
9.400000000000000000e+01, -3.020616700777511987e+00
9.500000000000000000e+01, 2.704768324993797712e+00
9.600000000000000000e+01, 2.706315636299278182e+00
9.700000000000000000e+01, 2.742661157737393385e+00
9.800000000000000000e+01, 2.578738363174763570e+00
