0.000000000000000000e+00, 9.546187097110130082e-02
1.000000000000000000e+00, 1.077546665584029062e-01
2.000000000000000000e+00, 8.324224278579239744e-02
3.000000000000000000e+00, 6.806356998556638283e-02
4.000000000000000000e+00, 5.652108486777865370e-02
5.000000000000000000e+00, 3.465337284311752891e-02
6.000000000000000000e+00, 2.382656757659821697e-02
7.000000000000000000e+00, 1.775355947482639557e-02
8.000000000000000000e+00, 1.122546080588723676e-02
9.000000000000000000e+00, 9.382419129818261525e-03
1.000000000000000000e+01, 8.970291696807361839e-03
1.100000000000000000e+01, 7.597339787407195698e-03
1.200000000000000000e+01, 7.690158667259796785e-03
1.300000000000000000e+01, 1.079147478449227725e-02
1.400000000000000000e+01, 1.133003578873084671e-02
1.500000000000000000e+01, 6.852582568978746354e-03
1.600000000000000000e+01, 1.878309798056893238e-03
1.700000000000000000e+01, 4.255533612528814057e-04
1.800000000000000000e+01, 6.743768152795451233e-04
1.900000000000000000e+01, 4.065906527336779486e-04
2.000000000000000000e+01, 1.044335481360483342e-03
2.100000000000000000e+01, 2.272795840023734363e-03
2.200000000000000000e+01, 3.235690498781338114e-03
2.300000000000000000e+01, 3.985312052103048841e-03
2.400000000000000000e+01, 3.721272790178842792e-03
2.500000000000000000e+01, 2.490817353928465299e-03
2.600000000000000000e+01, 1.254801746015548215e-03
2.700000000000000000e+01, 4.882129024607160411e-04
2.800000000000000000e+01, 3.683417124587404440e-04
2.900000000000000000e+01, 8.121375507673198740e-04
3.000000000000000000e+01, 1.292578555629378184e-03
3.100000000000000000e+01, 1.404545948512692750e-03
3.200000000000000000e+01, 2.387825824473200752e-03
3.300000000000000000e+01, 4.922064853282588984e-03
3.400000000000000000e+01, 6.251506007210998715e-03
3.500000000000000000e+01, 4.765925992271526947e-03
3.600000000000000000e+01, 2.364008887700611711e-03
3.700000000000000000e+01, 1.210632402213312033e-03
3.800000000000000000e+01, 8.434604529470512632e-04
3.900000000000000000e+01, 4.578861243381514420e-04
4.000000000000000000e+01, 1.668322248358252552e-04
4.100000000000000000e+01, 2.301991919139643170e-04
4.200000000000000000e+01, 1.652444831461054721e-04
4.300000000000000000e+01, 5.010795061093284691e-04
4.400000000000000000e+01, 1.100142648461258999e-03
4.500000000000000000e+01, 1.716081676339069328e-03
4.600000000000000000e+01, 2.993696662336781458e-03
4.700000000000000000e+01, 3.612130157598430688e-03
4.800000000000000000e+01, 1.989210331014582434e-03
4.900000000000000000e+01, 7.002741388377530050e-04
5.000000000000000000e+01, 8.423312511252049233e-04
5.100000000000000000e+01, 1.943334135749758343e-03
5.200000000000000000e+01, 4.004676999931643978e-03
5.300000000000000000e+01, 4.491718314494811716e-03
5.400000000000000000e+01, 3.222479299327323660e-03
5.500000000000000000e+01, 1.365595939737103501e-03
5.600000000000000000e+01, 3.200979006737059000e-04
5.700000000000000000e+01, 1.060026089020226810e-04
5.800000000000000000e+01, 4.409457324753794909e-04
5.900000000000000000e+01, 9.510076243151120018e-04
6.000000000000000000e+01, 1.552775699424184964e-03
6.100000000000000000e+01, 1.810301594215417810e-03
6.200000000000000000e+01, 1.375025956836281203e-03
6.300000000000000000e+01, 9.274449870189102130e-04
6.400000000000000000e+01, 9.705094701042219765e-04
6.500000000000000000e+01, 9.293425678793508504e-04
6.600000000000000000e+01, 6.412026635529635568e-04
6.700000000000000000e+01, 4.652899573044741053e-04
6.800000000000000000e+01, 6.523813971195432503e-04
6.900000000000000000e+01, 6.921706606335891561e-04
7.000000000000000000e+01, 4.859103495992281351e-04
7.100000000000000000e+01, 7.460219837609180287e-04
7.200000000000000000e+01, 8.136233664991329891e-04
7.300000000000000000e+01, 4.626236701802283213e-04
7.400000000000000000e+01, 2.715511954145468786e-04
7.500000000000000000e+01, 3.259764559982493166e-04
7.600000000000000000e+01, 2.868225991409775527e-04
7.700000000000000000e+01, 1.585648275679500219e-04
7.800000000000000000e+01, 1.007448158411387965e-04
7.900000000000000000e+01, 2.160795618933613097e-04
8.000000000000000000e+01, 1.604078101799540741e-04
8.100000000000000000e+01, 1.449476380742601561e-04
8.200000000000000000e+01, 1.704600824062033255e-04
8.300000000000000000e+01, 1.995433069021203861e-04
8.400000000000000000e+01, 2.464553423773640606e-04
8.500000000000000000e+01, 1.899894481946091116e-04
8.600000000000000000e+01, 2.899614357979615580e-04
8.700000000000000000e+01, 3.956168418479591832e-04
8.800000000000000000e+01, 4.363041313096484731e-04
8.900000000000000000e+01, 2.849397121381034821e-04
9.000000000000000000e+01, 3.264180061029799151e-04
9.100000000000000000e+01, 7.183334039993737041e-04
9.200000000000000000e+01, 7.040038912282571299e-04
9.300000000000000000e+01, 2.814514123309030903e-04
9.400000000000000000e+01, 5.080272002612200213e-04
9.500000000000000000e+01, 6.685417873405252774e-04
9.600000000000000000e+01, 6.245227975972704243e-04
9.700000000000000000e+01, 5.438962163870694885e-04
9.800000000000000000e+01, 6.320485607360624720e-04
