0.000000000000000000e+00, -7.943941904455836811e-01
1.000000000000000000e+00, -9.689021830867727836e-01
2.000000000000000000e+00, -1.516912235801105791e+00
3.000000000000000000e+00, -2.587277597581009392e+00
4.000000000000000000e+00, 2.714409496850167081e+00
5.000000000000000000e+00, 2.151272346538089852e+00
6.000000000000000000e+00, 1.733308154171376625e+00
7.000000000000000000e+00, 1.375113728471811125e+00
8.000000000000000000e+00, 1.115736379945883261e+00
9.000000000000000000e+00, 8.468063112924010261e-01
1.000000000000000000e+01, 4.463094259090624738e-01
1.100000000000000000e+01, 1.053673407286728064e-02
1.200000000000000000e+01, -4.765767626568955251e-01
1.300000000000000000e+01, -1.012165700547678293e+00
1.400000000000000000e+01, -1.594139310735609882e+00
1.500000000000000000e+01, 2.876909145941372703e+00
1.600000000000000000e+01, 1.262740488390914795e+00
1.700000000000000000e+01, 5.919653394665694846e-01
1.800000000000000000e+01, -2.560949925169964669e-01
1.900000000000000000e+01, -1.151133814596719374e+00
2.000000000000000000e+01, -1.895605877596372446e+00
2.100000000000000000e+01, -3.118711203381524300e+00
2.200000000000000000e+01, 1.891312540715629265e+00
2.300000000000000000e+01, 5.228279146065243355e-01
2.400000000000000000e+01, 2.980168215916396135e-01
2.500000000000000000e+01, 3.066242671364028394e-01
2.600000000000000000e+01, 4.928495385943105211e-01
2.700000000000000000e+01, 1.028807245980188467e+00
2.800000000000000000e+01, 1.078414263879180712e+00
2.900000000000000000e+01, 5.090621942312010262e-01
3.000000000000000000e+01, -1.125051363578038144e+00
3.100000000000000000e+01, -1.615940257655991141e+00
3.200000000000000000e+01, -1.675854538152754758e+00
3.300000000000000000e+01, 1.435017098787468637e+00
3.400000000000000000e+01, 1.464771536417898590e+00
3.500000000000000000e+01, 1.922969467071712790e+00
3.600000000000000000e+01, 2.675128127995571869e+00
3.700000000000000000e+01, 2.368064162497211633e+00
3.800000000000000000e+01, 1.517561636307931616e+00
3.900000000000000000e+01, 3.675618770465205465e-01
4.000000000000000000e+01, -6.116013984557199246e-01
4.100000000000000000e+01, -6.803286373459918046e-01
4.200000000000000000e+01, -4.823771787563035374e-01
4.300000000000000000e+01, 1.849791946374667928e+00
4.400000000000000000e+01, 1.761763874559460374e+00
4.500000000000000000e+01, 1.595187005290839011e+00
4.600000000000000000e+01, 1.300316366501583554e+00
4.700000000000000000e+01, 2.727596571256183378e-01
4.800000000000000000e+01, -5.176658782636585077e-01
4.900000000000000000e+01, -5.249037869349505447e-01
5.000000000000000000e+01, -6.936794321015212761e-01
5.100000000000000000e+01, -1.271685051876368711e+00
5.200000000000000000e+01, -2.001642339610858468e+00
5.300000000000000000e+01, -2.201894183218197298e+00
5.400000000000000000e+01, -2.066251365086773983e+00
5.500000000000000000e+01, -2.130833049526875911e+00
5.600000000000000000e+01, -2.444443170338804983e+00
5.700000000000000000e+01, -2.864106076458538652e+00
5.800000000000000000e+01, 2.508694028804244081e+00
5.900000000000000000e+01, 1.500862634553979280e+00
6.000000000000000000e+01, 1.167675033749195901e+00
6.100000000000000000e+01, 1.345269665867418141e+00
6.200000000000000000e+01, 1.789845329388075612e+00
6.300000000000000000e+01, 2.007273571278786140e+00
6.400000000000000000e+01, 2.091091688531246717e+00
6.500000000000000000e+01, 2.177222512440776470e+00
6.600000000000000000e+01, 2.207610454077550077e+00
6.700000000000000000e+01, 1.867646079538229031e+00
6.800000000000000000e+01, 9.934762102780748672e-01
6.900000000000000000e+01, 3.063929291160286117e-01
7.000000000000000000e+01, -5.006852127283974996e-01
7.100000000000000000e+01, -1.259845896493229089e+00
7.200000000000000000e+01, -1.479272937080771566e+00
7.300000000000000000e+01, -6.367181342494574459e-01
7.400000000000000000e+01, 6.458808088158887739e-02
7.500000000000000000e+01, 4.341375654691861374e-01
7.600000000000000000e+01, 6.526968067790703820e-01
7.700000000000000000e+01, 5.631496731241731890e-01
7.800000000000000000e+01, -4.372229179604973370e-01
7.900000000000000000e+01, -7.279458105879110796e-01
8.000000000000000000e+01, -6.710560533731327881e-01
8.100000000000000000e+01, -8.660698250953869914e-01
8.200000000000000000e+01, -1.522859550152882990e+00
8.300000000000000000e+01, -1.976481813826822087e+00
8.400000000000000000e+01, -2.342001856929024850e+00
8.500000000000000000e+01, 3.104413650059970831e+00
8.600000000000000000e+01, 8.697315213156131541e-01
8.700000000000000000e+01, 2.408129121123523952e-01
8.800000000000000000e+01, -5.466172354753141560e-01
8.900000000000000000e+01, -1.877981194195782466e+00
9.000000000000000000e+01, -2.336567121479708575e+00
9.100000000000000000e+01, -2.543913034991639677e+00
9.200000000000000000e+01, -2.695097179572444546e+00
9.300000000000000000e+01, -2.901735959369244444e+00
9.400000000000000000e+01, 2.344656808087584587e-01
9.500000000000000000e+01, -7.189582909696524693e-01
9.600000000000000000e+01, -1.931126911626689369e+00
9.700000000000000000e+01, -2.556589747288761316e+00
9.800000000000000000e+01, 2.892760439250964488e+00
