0.000000000000000000e+00, 9.587840892410455507e-02
1.000000000000000000e+00, 1.089786913252554779e-01
2.000000000000000000e+00, 7.260055666650773454e-02
3.000000000000000000e+00, 5.835168149857453135e-02
4.000000000000000000e+00, 7.649439556257092709e-02
5.000000000000000000e+00, 6.180816535347399832e-02
6.000000000000000000e+00, 4.452236387477914031e-02
7.000000000000000000e+00, 2.699426028795220978e-02
8.000000000000000000e+00, 1.239882378553296659e-02
9.000000000000000000e+00, 7.703682776017600764e-03
1.000000000000000000e+01, 7.784558217247560669e-03
1.100000000000000000e+01, 6.267727807455540645e-03
1.200000000000000000e+01, 4.204093398074672076e-03
1.300000000000000000e+01, 2.329298625409012818e-03
1.400000000000000000e+01, 1.022150813251800202e-03
1.500000000000000000e+01, 8.607948508633857286e-04
1.600000000000000000e+01, 1.305229693022735751e-03
1.700000000000000000e+01, 2.065077404945486663e-03
1.800000000000000000e+01, 4.008729776014337796e-03
1.900000000000000000e+01, 6.221884238773624579e-03
2.000000000000000000e+01, 5.036316539175957237e-03
2.100000000000000000e+01, 1.934180804890647375e-03
2.200000000000000000e+01, 1.631532404636239003e-03
2.300000000000000000e+01, 1.518204047438455285e-03
2.400000000000000000e+01, 1.892199479923128806e-03
2.500000000000000000e+01, 1.899891352454798326e-03
2.600000000000000000e+01, 1.732046038219096180e-03
2.700000000000000000e+01, 1.616317065908193544e-03
2.800000000000000000e+01, 1.084393671745329619e-03
2.900000000000000000e+01, 1.591621430346403031e-04
3.000000000000000000e+01, 8.770896488830545517e-04
3.100000000000000000e+01, 1.139105767433946101e-03
3.200000000000000000e+01, 8.098958573747327711e-04
3.300000000000000000e+01, 6.539193474351669925e-04
3.400000000000000000e+01, 9.685177077798200066e-04
3.500000000000000000e+01, 1.211176544156330245e-03
3.600000000000000000e+01, 1.065471054961666855e-03
3.700000000000000000e+01, 7.277915983317006848e-04
3.800000000000000000e+01, 3.909271571423483479e-04
3.900000000000000000e+01, 2.142941161412421230e-04
4.000000000000000000e+01, 1.453291678943068597e-04
4.100000000000000000e+01, 1.004926016795813337e-04
4.200000000000000000e+01, 1.868742891338388736e-04
4.300000000000000000e+01, 2.723089494111033057e-04
4.400000000000000000e+01, 1.497104763381177414e-04
4.500000000000000000e+01, 1.828167617928917407e-04
4.600000000000000000e+01, 3.157945289403119526e-04
4.700000000000000000e+01, 4.110711580631065979e-04
4.800000000000000000e+01, 4.278928612783212612e-04
4.900000000000000000e+01, 4.005713660560559206e-04
5.000000000000000000e+01, 3.364408040828006387e-04
5.100000000000000000e+01, 4.241881606298146101e-04
5.200000000000000000e+01, 6.149006046630510047e-04
5.300000000000000000e+01, 8.805327240141340786e-04
5.400000000000000000e+01, 1.454680542487105446e-03
5.500000000000000000e+01, 1.699989926770903350e-03
5.600000000000000000e+01, 1.431964440004743992e-03
5.700000000000000000e+01, 1.388895384747485624e-03
5.800000000000000000e+01, 1.365490546827318689e-03
5.900000000000000000e+01, 1.115275304537787990e-03
6.000000000000000000e+01, 8.392389450002125939e-04
6.100000000000000000e+01, 8.602227899839243099e-04
6.200000000000000000e+01, 8.964414560648805135e-04
6.300000000000000000e+01, 6.811901486247965267e-04
6.400000000000000000e+01, 4.332898344792014559e-04
6.500000000000000000e+01, 3.702989425873471751e-04
6.600000000000000000e+01, 2.660300709715739944e-04
6.700000000000000000e+01, 2.569419652640816693e-04
6.800000000000000000e+01, 5.546593320125857082e-04
6.900000000000000000e+01, 4.906137611444364192e-04
7.000000000000000000e+01, 3.827798384041206266e-04
7.100000000000000000e+01, 3.705281917636812287e-04
7.200000000000000000e+01, 4.680656668733840274e-04
7.300000000000000000e+01, 6.768462813397970986e-04
7.400000000000000000e+01, 9.769350863568049097e-04
7.500000000000000000e+01, 1.111814268521151092e-03
7.600000000000000000e+01, 8.258111384674405014e-04
7.700000000000000000e+01, 3.193324089682806526e-04
7.800000000000000000e+01, 2.352841648026938093e-04
7.900000000000000000e+01, 3.177867910011182529e-04
8.000000000000000000e+01, 2.742769281761443974e-04
8.100000000000000000e+01, 2.722886921227753577e-04
8.200000000000000000e+01, 5.030967842397425591e-04
8.300000000000000000e+01, 8.378000535341639538e-04
8.400000000000000000e+01, 9.314384373360761350e-04
8.500000000000000000e+01, 7.193443433564630698e-04
8.600000000000000000e+01, 5.385243090809874438e-04
8.700000000000000000e+01, 5.316212826126390451e-04
8.800000000000000000e+01, 4.995133339170780562e-04
8.900000000000000000e+01, 3.631247303031626583e-04
9.000000000000000000e+01, 3.004677418709066202e-04
9.100000000000000000e+01, 5.226122969470481036e-04
9.200000000000000000e+01, 7.277558877748341835e-04
9.300000000000000000e+01, 8.680965335570278284e-04
9.400000000000000000e+01, 8.393012830890652981e-04
9.500000000000000000e+01, 6.065200039016557321e-04
9.600000000000000000e+01, 3.106103064396930746e-04
9.700000000000000000e+01, 5.984159736238642930e-04
9.800000000000000000e+01, 1.151932824070541666e-03
