0.000000000000000000e+00, 8.981017380424563545e-02
1.000000000000000000e+00, 1.059931929614669477e-01
2.000000000000000000e+00, 9.272275005678762283e-02
3.000000000000000000e+00, 8.047892398841904882e-02
4.000000000000000000e+00, 6.310232234156888664e-02
5.000000000000000000e+00, 3.945360763920707781e-02
6.000000000000000000e+00, 2.287377333880336386e-02
7.000000000000000000e+00, 1.524204610035194418e-02
8.000000000000000000e+00, 1.132702931245878515e-02
9.000000000000000000e+00, 1.020898440656504980e-02
1.000000000000000000e+01, 9.867068538758161020e-03
1.100000000000000000e+01, 8.985623937967122249e-03
1.200000000000000000e+01, 7.418247527240184880e-03
1.300000000000000000e+01, 4.971454915457757494e-03
1.400000000000000000e+01, 3.134321482886643240e-03
1.500000000000000000e+01, 2.212445914235620318e-03
1.600000000000000000e+01, 1.840208256258487165e-03
1.700000000000000000e+01, 2.308530767824580436e-03
1.800000000000000000e+01, 1.903889119450913108e-03
1.900000000000000000e+01, 8.555208911259688277e-04
2.000000000000000000e+01, 1.028411914215809518e-03
2.100000000000000000e+01, 1.648149626636072470e-03
2.200000000000000000e+01, 1.925183490411047291e-03
2.300000000000000000e+01, 1.671908646777504979e-03
2.400000000000000000e+01, 1.119289333993874315e-03
2.500000000000000000e+01, 7.472156733089556488e-04
2.600000000000000000e+01, 6.421209126563698962e-04
2.700000000000000000e+01, 4.632977071373383152e-04
2.800000000000000000e+01, 1.749119169032166074e-04
2.900000000000000000e+01, 1.309288478012719933e-04
3.000000000000000000e+01, 4.353299493060007030e-04
3.100000000000000000e+01, 9.277981855662651225e-04
3.200000000000000000e+01, 9.390995226114138769e-04
3.300000000000000000e+01, 3.143534157048016539e-04
3.400000000000000000e+01, 1.646036245805183960e-03
3.500000000000000000e+01, 3.405331565300555221e-03
3.600000000000000000e+01, 4.260593647398640792e-03
3.700000000000000000e+01, 3.863442990578002788e-03
3.800000000000000000e+01, 2.502993139922108420e-03
3.900000000000000000e+01, 1.420587752532856841e-03
4.000000000000000000e+01, 1.152576944805873502e-03
4.100000000000000000e+01, 9.266121702186207176e-04
4.200000000000000000e+01, 8.569980861169642370e-04
4.300000000000000000e+01, 8.740091161548420653e-04
4.400000000000000000e+01, 9.451641677482073255e-04
4.500000000000000000e+01, 1.757475816787161874e-03
4.600000000000000000e+01, 2.401543333422289685e-03
4.700000000000000000e+01, 2.682359750637255090e-03
4.800000000000000000e+01, 2.991141608988077093e-03
4.900000000000000000e+01, 2.977561833793342626e-03
5.000000000000000000e+01, 3.293886182069956543e-03
5.100000000000000000e+01, 3.402248455246534124e-03
5.200000000000000000e+01, 2.722631736003335631e-03
5.300000000000000000e+01, 1.983193977355457698e-03
5.400000000000000000e+01, 1.820150308420716029e-03
5.500000000000000000e+01, 2.356308777819879786e-03
5.600000000000000000e+01, 3.205735460384199001e-03
5.700000000000000000e+01, 3.201528206920705322e-03
5.800000000000000000e+01, 2.397486526774371841e-03
5.900000000000000000e+01, 1.170853629481015184e-03
6.000000000000000000e+01, 2.702019231491749655e-04
6.100000000000000000e+01, 6.229453804766403938e-04
6.200000000000000000e+01, 9.389795746798208168e-04
6.300000000000000000e+01, 7.276527995651704394e-04
6.400000000000000000e+01, 3.785055920641505365e-04
6.500000000000000000e+01, 5.197602035927503762e-04
6.600000000000000000e+01, 6.301945648761785382e-04
6.700000000000000000e+01, 4.806109372571766764e-04
6.800000000000000000e+01, 2.846410101760457980e-04
6.900000000000000000e+01, 2.025812298112184939e-04
7.000000000000000000e+01, 2.087878155266332495e-04
7.100000000000000000e+01, 2.624063058102338200e-04
7.200000000000000000e+01, 6.398698392497914568e-04
7.300000000000000000e+01, 9.407843061590630100e-04
7.400000000000000000e+01, 8.302709416065379979e-04
7.500000000000000000e+01, 4.229803881848629354e-04
7.600000000000000000e+01, 1.402533119414122495e-04
7.700000000000000000e+01, 3.322030406604544318e-04
7.800000000000000000e+01, 2.902646948260156098e-04
7.900000000000000000e+01, 3.024809875858667000e-04
8.000000000000000000e+01, 2.737845367633553410e-04
8.100000000000000000e+01, 1.749044374642509995e-04
8.200000000000000000e+01, 5.957661436881186014e-05
8.300000000000000000e+01, 1.079718205042810820e-04
8.400000000000000000e+01, 1.456425747641437491e-04
8.500000000000000000e+01, 1.348397419573605011e-04
8.600000000000000000e+01, 7.991139671374010661e-05
8.700000000000000000e+01, 5.052266432858129683e-05
8.800000000000000000e+01, 1.704762232652853545e-04
8.900000000000000000e+01, 4.144162600928416032e-04
9.000000000000000000e+01, 1.209717695921893590e-03
9.100000000000000000e+01, 3.455943380651675927e-03
9.200000000000000000e+01, 6.204283094588297805e-03
9.300000000000000000e+01, 6.353768314443989165e-03
9.400000000000000000e+01, 4.361080473797110738e-03
9.500000000000000000e+01, 2.770422398666972513e-03
9.600000000000000000e+01, 1.840546543460436137e-03
9.700000000000000000e+01, 1.162700215738924356e-03
9.800000000000000000e+01, 7.441578978355123820e-04
