0.000000000000000000e+00, -8.097371981125225382e-01
1.000000000000000000e+00, -1.026565738622588375e+00
2.000000000000000000e+00, -1.682360319170306706e+00
3.000000000000000000e+00, -2.772583884614844063e+00
4.000000000000000000e+00, 2.638223363530172172e+00
5.000000000000000000e+00, 2.075271688948240989e+00
6.000000000000000000e+00, 1.635421611778672624e+00
7.000000000000000000e+00, 1.341034937170943353e+00
8.000000000000000000e+00, 1.499754447840509819e+00
9.000000000000000000e+00, 1.945362296483449827e+00
1.000000000000000000e+01, 1.599134450400056862e+00
1.100000000000000000e+01, 9.760685823837740305e-01
1.200000000000000000e+01, 5.526550054998145139e-02
1.300000000000000000e+01, -8.023661210634881469e-01
1.400000000000000000e+01, -1.442236725519517870e+00
1.500000000000000000e+01, -3.015650928747356740e+00
1.600000000000000000e+01, 1.837782185572186533e+00
1.700000000000000000e+01, 1.335315811371067474e+00
1.800000000000000000e+01, 7.971677822044184181e-01
1.900000000000000000e+01, -2.186689485497185503e-01
2.000000000000000000e+01, -2.774773747431050541e+00
2.100000000000000000e+01, 2.618612975963058531e+00
2.200000000000000000e+01, 1.775948625378150458e+00
2.300000000000000000e+01, 1.375542632717001279e+00
2.400000000000000000e+01, 1.202441899016830407e+00
2.500000000000000000e+01, 9.697284513680367590e-01
2.600000000000000000e+01, -9.490840283343444650e-01
2.700000000000000000e+01, -1.640446473693182972e+00
2.800000000000000000e+01, -2.229790437998375729e+00
2.900000000000000000e+01, -2.145516676629295905e+00
3.000000000000000000e+01, -1.108352492053074734e+00
3.100000000000000000e+01, -9.183758264337531507e-01
3.200000000000000000e+01, -1.117782320491071957e+00
3.300000000000000000e+01, -1.346906397828566471e+00
3.400000000000000000e+01, -1.522545992114549218e+00
3.500000000000000000e+01, -1.631231289477743651e+00
3.600000000000000000e+01, -1.582183836967673063e+00
3.700000000000000000e+01, -1.061569314766885430e+00
3.800000000000000000e+01, -7.061281715285553373e-01
3.900000000000000000e+01, -1.080535264862711564e+00
4.000000000000000000e+01, -1.170080897346985171e+00
4.100000000000000000e+01, 6.215842235437236685e-01
4.200000000000000000e+01, 7.030923619918639789e-01
4.300000000000000000e+01, 6.764109976425097814e-01
4.400000000000000000e+01, 4.541508648997145681e-01
4.500000000000000000e+01, -6.858971964955562495e-02
4.600000000000000000e+01, -5.185678151445954898e-01
4.700000000000000000e+01, -9.849015113246760711e-01
4.800000000000000000e+01, -1.533341996767247917e+00
4.900000000000000000e+01, -2.324310708052890639e+00
5.000000000000000000e+01, 2.942617983220240596e+00
5.100000000000000000e+01, 2.531628139225454266e+00
5.200000000000000000e+01, 2.153255971823767378e+00
5.300000000000000000e+01, 1.519201504286247673e+00
5.400000000000000000e+01, 5.367732171971080213e-01
5.500000000000000000e+01, -2.479345347353837659e-01
5.600000000000000000e+01, -8.348237131888356366e-01
5.700000000000000000e+01, -1.214183160708099063e+00
5.800000000000000000e+01, -1.193285143817652161e+00
5.900000000000000000e+01, -9.879342177066843256e-01
6.000000000000000000e+01, -1.077067024418132180e+00
6.100000000000000000e+01, -1.561466976228934156e+00
6.200000000000000000e+01, -1.946985900540544767e+00
6.300000000000000000e+01, -2.190241645375962332e+00
6.400000000000000000e+01, -1.764914462018831731e+00
6.500000000000000000e+01, -1.150725626159839754e+00
6.600000000000000000e+01, -1.208490347021679234e+00
6.700000000000000000e+01, -1.233628460159747586e+00
6.800000000000000000e+01, -1.120426188636943987e+00
6.900000000000000000e+01, -1.160200697244852197e+00
7.000000000000000000e+01, -1.318659052621000027e+00
7.100000000000000000e+01, -1.368346231691199844e+00
7.200000000000000000e+01, -8.669165989890681434e-01
7.300000000000000000e+01, -3.445482268751962063e-01
7.400000000000000000e+01, -3.531708433343402342e-01
7.500000000000000000e+01, -6.100328519004847294e-01
7.600000000000000000e+01, -8.686674669885071642e-01
7.700000000000000000e+01, -1.188505344333587121e+00
7.800000000000000000e+01, -1.596365285851739424e+00
7.900000000000000000e+01, -1.598684860577315625e+00
8.000000000000000000e+01, -1.058469484117293691e+00
8.100000000000000000e+01, 1.187950804682961659e+00
8.200000000000000000e+01, 1.899641987854865155e+00
8.300000000000000000e+01, 2.117602040378921746e+00
8.400000000000000000e+01, 2.263756805878799572e+00
8.500000000000000000e+01, 2.446313355720592941e+00
8.600000000000000000e+01, 2.714356376408574967e+00
8.700000000000000000e+01, -1.522451513115069099e+00
8.800000000000000000e+01, -1.324591310643341124e+00
8.900000000000000000e+01, -1.422644736819225875e+00
9.000000000000000000e+01, -1.571788765257368992e+00
9.100000000000000000e+01, 2.173570918378424643e+00
9.200000000000000000e+01, 1.740098948117022815e+00
9.300000000000000000e+01, 1.639184640404707238e+00
9.400000000000000000e+01, 1.642020063091206739e+00
9.500000000000000000e+01, 1.827103924979801342e+00
9.600000000000000000e+01, 1.868117035821952321e+00
9.700000000000000000e+01, 1.380127669045859706e+00
9.800000000000000000e+01, 5.499413307738801882e-01
