0.000000000000000000e+00, 9.735287337063838753e-02
1.000000000000000000e+00, 1.099791071085686051e-01
2.000000000000000000e+00, 8.955526211591556540e-02
3.000000000000000000e+00, 7.438765239931195705e-02
4.000000000000000000e+00, 6.815193410629037662e-02
5.000000000000000000e+00, 4.741921666592383011e-02
6.000000000000000000e+00, 2.832265564712115394e-02
7.000000000000000000e+00, 1.460545122381777181e-02
8.000000000000000000e+00, 4.788693042415722960e-03
9.000000000000000000e+00, 1.591800241901279158e-03
1.000000000000000000e+01, 3.714580074404284261e-03
1.100000000000000000e+01, 5.368547090409768636e-03
1.200000000000000000e+01, 5.214871885942932127e-03
1.300000000000000000e+01, 3.619440326296982299e-03
1.400000000000000000e+01, 1.851344833276435476e-03
1.500000000000000000e+01, 8.511570221625047511e-04
1.600000000000000000e+01, 7.046841756630453256e-04
1.700000000000000000e+01, 9.180254167665556674e-04
1.800000000000000000e+01, 6.889687326300156624e-04
1.900000000000000000e+01, 7.782699707413640814e-04
2.000000000000000000e+01, 7.739914138498842902e-04
2.100000000000000000e+01, 1.183526844620156867e-03
2.200000000000000000e+01, 3.042354365950169625e-03
2.300000000000000000e+01, 6.858602980975319306e-03
2.400000000000000000e+01, 7.404223954180290911e-03
2.500000000000000000e+01, 3.825760877633292527e-03
2.600000000000000000e+01, 9.509736949665059235e-04
2.700000000000000000e+01, 4.967955789063590102e-04
2.800000000000000000e+01, 1.187931675121062496e-03
2.900000000000000000e+01, 1.407682256030221056e-03
3.000000000000000000e+01, 8.618320969406356247e-04
3.100000000000000000e+01, 2.210446031441726743e-04
3.200000000000000000e+01, 6.064150835392499673e-04
3.300000000000000000e+01, 1.330110378545682447e-03
3.400000000000000000e+01, 1.724906652033220827e-03
3.500000000000000000e+01, 1.655258446014626654e-03
3.600000000000000000e+01, 1.335653442607646945e-03
3.700000000000000000e+01, 8.837482877440315738e-04
3.800000000000000000e+01, 4.324275740234113084e-04
3.900000000000000000e+01, 1.503723329714641110e-04
4.000000000000000000e+01, 1.745454534535088355e-04
4.100000000000000000e+01, 3.799346359275381792e-04
4.200000000000000000e+01, 7.448859231820736818e-04
4.300000000000000000e+01, 8.680864042569609237e-04
4.400000000000000000e+01, 6.914402345649671476e-04
4.500000000000000000e+01, 5.144966567130161358e-04
4.600000000000000000e+01, 4.181171727848164246e-04
4.700000000000000000e+01, 6.670205272480776021e-04
4.800000000000000000e+01, 6.688961577344084211e-04
4.900000000000000000e+01, 2.788844993339428683e-04
5.000000000000000000e+01, 7.055097585809145524e-04
5.100000000000000000e+01, 9.728259344737166933e-04
5.200000000000000000e+01, 8.884783736286404505e-04
5.300000000000000000e+01, 6.606345154302407019e-04
5.400000000000000000e+01, 5.017991949557043963e-04
5.500000000000000000e+01, 6.339158945034300717e-04
5.600000000000000000e+01, 5.945474009936320284e-04
5.700000000000000000e+01, 3.631514973450674527e-04
5.800000000000000000e+01, 1.595277767653638010e-05
5.900000000000000000e+01, 3.874492242734122295e-04
6.000000000000000000e+01, 6.425504101831707197e-04
6.100000000000000000e+01, 4.697656667629499460e-04
6.200000000000000000e+01, 4.036935248497398399e-04
6.300000000000000000e+01, 7.448996764064500951e-04
6.400000000000000000e+01, 6.134101020304635020e-04
6.500000000000000000e+01, 3.219956804172528103e-04
6.600000000000000000e+01, 5.104450191555666688e-04
6.700000000000000000e+01, 7.669285719985604417e-04
6.800000000000000000e+01, 5.602094988962708555e-04
6.900000000000000000e+01, 2.846002336888369235e-04
7.000000000000000000e+01, 2.079101848749871249e-04
7.100000000000000000e+01, 1.179762347821101590e-04
7.200000000000000000e+01, 2.858840393298450202e-04
7.300000000000000000e+01, 6.559534166072790830e-04
7.400000000000000000e+01, 1.437432014935608729e-03
7.500000000000000000e+01, 2.408848790470020061e-03
7.600000000000000000e+01, 2.703926714368142491e-03
7.700000000000000000e+01, 1.926580854806244887e-03
7.800000000000000000e+01, 9.696432940369673677e-04
7.900000000000000000e+01, 4.509260143133127273e-04
8.000000000000000000e+01, 2.928066213444568988e-04
8.100000000000000000e+01, 3.868473593931254532e-04
8.200000000000000000e+01, 2.624207509110728764e-04
8.300000000000000000e+01, 2.795337947544189005e-04
8.400000000000000000e+01, 3.195759071679229774e-04
8.500000000000000000e+01, 2.114703476342264519e-04
8.600000000000000000e+01, 2.009692259352129822e-04
8.700000000000000000e+01, 1.389126681153194580e-04
8.800000000000000000e+01, 8.739096293648654509e-05
8.900000000000000000e+01, 2.914164019724604341e-04
9.000000000000000000e+01, 4.259528191889449806e-04
9.100000000000000000e+01, 3.270519251807040982e-04
9.200000000000000000e+01, 2.414607329239013478e-04
9.300000000000000000e+01, 5.195060504284761561e-04
9.400000000000000000e+01, 6.949937163108684543e-04
9.500000000000000000e+01, 6.625988495174992346e-04
9.600000000000000000e+01, 4.377243404072973603e-04
9.700000000000000000e+01, 1.844418654269578577e-04
9.800000000000000000e+01, 8.443771359567540707e-05
