0.000000000000000000e+00, 9.669134978244547929e-02
1.000000000000000000e+00, 1.095938273880784769e-01
2.000000000000000000e+00, 8.770653581744902727e-02
3.000000000000000000e+00, 7.183482616990122249e-02
4.000000000000000000e+00, 7.289783871284792605e-02
5.000000000000000000e+00, 5.765338405479972228e-02
6.000000000000000000e+00, 3.637311028586460299e-02
7.000000000000000000e+00, 1.764144487263752739e-02
8.000000000000000000e+00, 6.387678841931496675e-03
9.000000000000000000e+00, 4.096802420939900206e-03
1.000000000000000000e+01, 5.220839049480841855e-03
1.100000000000000000e+01, 5.675925656752318395e-03
1.200000000000000000e+01, 5.646724461605857372e-03
1.300000000000000000e+01, 5.225761095762097679e-03
1.400000000000000000e+01, 3.565054543681142867e-03
1.500000000000000000e+01, 1.426449902754582232e-03
1.600000000000000000e+01, 1.277069360382410580e-04
1.700000000000000000e+01, 4.266247546728117236e-04
1.800000000000000000e+01, 3.525039011992421264e-04
1.900000000000000000e+01, 6.384184504859549344e-04
2.000000000000000000e+01, 6.216281831810165168e-04
2.100000000000000000e+01, 6.459325538210763419e-04
2.200000000000000000e+01, 6.042932048170355066e-04
2.300000000000000000e+01, 7.008009984427449436e-04
2.400000000000000000e+01, 9.112844484455271841e-04
2.500000000000000000e+01, 1.002522947729782288e-03
2.600000000000000000e+01, 1.153846781370113398e-03
2.700000000000000000e+01, 1.783202997856493405e-03
2.800000000000000000e+01, 2.110687113255977493e-03
2.900000000000000000e+01, 1.903960712556539495e-03
3.000000000000000000e+01, 2.033126432978957926e-03
3.100000000000000000e+01, 2.117421295427609432e-03
3.200000000000000000e+01, 1.356389472246692434e-03
3.300000000000000000e+01, 5.278852862895892220e-04
3.400000000000000000e+01, 9.049586022878981350e-04
3.500000000000000000e+01, 1.390788746877159301e-03
3.600000000000000000e+01, 1.489722894089196307e-03
3.700000000000000000e+01, 1.175243772980626199e-03
3.800000000000000000e+01, 7.981696298236619141e-04
3.900000000000000000e+01, 4.492710624455810431e-04
4.000000000000000000e+01, 5.761123605648175620e-05
4.100000000000000000e+01, 1.794790955367686484e-04
4.200000000000000000e+01, 3.905208048374255955e-04
4.300000000000000000e+01, 7.349435449450107205e-04
4.400000000000000000e+01, 8.602166413907336205e-04
4.500000000000000000e+01, 8.472763150073358597e-04
4.600000000000000000e+01, 1.020253383002011228e-03
4.700000000000000000e+01, 1.154737646709135543e-03
4.800000000000000000e+01, 8.999207048309281224e-04
4.900000000000000000e+01, 6.414424741376670508e-04
5.000000000000000000e+01, 6.096180363768549009e-04
5.100000000000000000e+01, 1.477898146094021542e-04
5.200000000000000000e+01, 1.464283955081747014e-03
5.300000000000000000e+01, 2.681945127866997621e-03
5.400000000000000000e+01, 2.575635765923370464e-03
5.500000000000000000e+01, 1.327357161404242331e-03
5.600000000000000000e+01, 8.742259666219312194e-04
5.700000000000000000e+01, 1.452385430217896295e-03
5.800000000000000000e+01, 1.495092251219205760e-03
5.900000000000000000e+01, 1.286716130122346523e-03
6.000000000000000000e+01, 1.028746548616655014e-03
6.100000000000000000e+01, 9.573231517980261302e-04
6.200000000000000000e+01, 8.371773644035275736e-04
6.300000000000000000e+01, 3.519327766230343326e-04
6.400000000000000000e+01, 7.725552081445000814e-04
6.500000000000000000e+01, 1.621259907625944349e-03
6.600000000000000000e+01, 2.136371829345525171e-03
6.700000000000000000e+01, 2.085245374637966376e-03
6.800000000000000000e+01, 1.680943067305985502e-03
6.900000000000000000e+01, 1.205261949272409599e-03
7.000000000000000000e+01, 8.253644325881902928e-04
7.100000000000000000e+01, 6.239398119497672991e-04
7.200000000000000000e+01, 3.837841635830103884e-04
7.300000000000000000e+01, 2.039323823384793836e-04
7.400000000000000000e+01, 3.928844910381477256e-04
7.500000000000000000e+01, 7.060096224118003316e-04
7.600000000000000000e+01, 7.395432819141273002e-04
7.700000000000000000e+01, 3.979255880012213175e-04
7.800000000000000000e+01, 4.265722040466787585e-04
7.900000000000000000e+01, 3.516793915505779088e-04
8.000000000000000000e+01, 1.454696565802988777e-04
8.100000000000000000e+01, 2.894547354288447456e-04
8.200000000000000000e+01, 3.865845261063135000e-04
8.300000000000000000e+01, 4.147958374475206470e-04
8.400000000000000000e+01, 5.997309946023228434e-04
8.500000000000000000e+01, 7.999034774104608024e-04
8.600000000000000000e+01, 8.095093712067522171e-04
8.700000000000000000e+01, 6.668618338961370762e-04
8.800000000000000000e+01, 3.765607985306821293e-04
8.900000000000000000e+01, 1.234174593535329275e-04
9.000000000000000000e+01, 4.880027506245090225e-04
9.100000000000000000e+01, 7.350519375618046886e-04
9.200000000000000000e+01, 7.329212574229459001e-04
9.300000000000000000e+01, 4.877000777041801496e-04
9.400000000000000000e+01, 2.123674645047310741e-04
9.500000000000000000e+01, 2.942911676210109486e-04
9.600000000000000000e+01, 4.162786762442684967e-04
9.700000000000000000e+01, 4.448133484844965339e-04
9.800000000000000000e+01, 4.014924473605791747e-04
