0.000000000000000000e+00, -8.140757354977710136e-01
1.000000000000000000e+00, -1.031865096805633986e+00
2.000000000000000000e+00, -1.658813442230819613e+00
3.000000000000000000e+00, -2.700645442164676613e+00
4.000000000000000000e+00, 2.760830175373912621e+00
5.000000000000000000e+00, 2.315639026530775801e+00
6.000000000000000000e+00, 2.116517959334632604e+00
7.000000000000000000e+00, 2.078365852305475769e+00
8.000000000000000000e+00, 2.009632419594927111e+00
9.000000000000000000e+00, 1.671302020029166169e+00
1.000000000000000000e+01, 1.126052261523289078e+00
1.100000000000000000e+01, 5.352850644585306350e-01
1.200000000000000000e+01, -1.733471327701649189e-01
1.300000000000000000e+01, -1.005752685277650382e+00
1.400000000000000000e+01, -1.562353513374522995e+00
1.500000000000000000e+01, -1.966353924737206160e+00
1.600000000000000000e+01, 2.962676521975080135e+00
1.700000000000000000e+01, 2.009476121495398449e+00
1.800000000000000000e+01, 1.740775667802055393e+00
1.900000000000000000e+01, 2.993155830476198265e+00
2.000000000000000000e+01, -2.782133334273201974e+00
2.100000000000000000e+01, -3.098404797126645960e+00
2.200000000000000000e+01, 2.243905589979745763e+00
2.300000000000000000e+01, 5.473780528346547936e-01
2.400000000000000000e+01, 2.422759576266373394e-01
2.500000000000000000e+01, 6.468301834425309593e-01
2.600000000000000000e+01, 1.697576938246308176e+00
2.700000000000000000e+01, 2.351804646129140863e+00
2.800000000000000000e+01, 2.769161303319034317e+00
2.900000000000000000e+01, -2.445511746603917569e+00
3.000000000000000000e+01, -2.292348787096126106e+00
3.100000000000000000e+01, -2.359918565798221124e+00
3.200000000000000000e+01, -2.509333684037718726e+00
3.300000000000000000e+01, -2.897158854609297673e+00
3.400000000000000000e+01, 2.300884125493160237e+00
3.500000000000000000e+01, 1.467593687887048359e+00
3.600000000000000000e+01, 1.040200644028375532e+00
3.700000000000000000e+01, 9.716897075374150150e-01
3.800000000000000000e+01, -2.776231025611722636e+00
3.900000000000000000e+01, -2.696469004593131658e+00
4.000000000000000000e+01, -2.628535817835835786e+00
4.100000000000000000e+01, -1.365492962809365940e+00
4.200000000000000000e+01, 5.620734948851723312e-01
4.300000000000000000e+01, 9.496544294785050910e-01
4.400000000000000000e+01, 1.280031640522733216e+00
4.500000000000000000e+01, 8.358981733264897462e-01
4.600000000000000000e+01, 4.447412246068735975e-01
4.700000000000000000e+01, 3.890860616117954307e-01
4.800000000000000000e+01, 1.890540483711434350e+00
4.900000000000000000e+01, 2.065029947598826965e+00
5.000000000000000000e+01, 1.149274368841441962e+00
5.100000000000000000e+01, -6.932072146234039556e-01
5.200000000000000000e+01, -9.876814877401335346e-01
5.300000000000000000e+01, -1.080695150208839328e+00
5.400000000000000000e+01, -1.013853419607361195e+00
5.500000000000000000e+01, -3.701725443209112898e-01
5.600000000000000000e+01, 4.732335070935248522e-01
5.700000000000000000e+01, 5.899543030598909388e-01
5.800000000000000000e+01, 8.270201530307652593e-01
5.900000000000000000e+01, 8.020564298881479592e-01
6.000000000000000000e+01, 3.951504957661740591e-01
6.100000000000000000e+01, -2.143020163208674833e-01
6.200000000000000000e+01, -1.292105189987973191e+00
6.300000000000000000e+01, -2.027753798419659415e+00
6.400000000000000000e+01, -2.335028226152262132e+00
6.500000000000000000e+01, -2.360062463134358079e+00
6.600000000000000000e+01, -2.255897254256189033e+00
6.700000000000000000e+01, -2.309108630928988326e+00
6.800000000000000000e+01, -2.523718753533714665e+00
6.900000000000000000e+01, -2.327722959746761244e+00
7.000000000000000000e+01, -1.681566063557168311e+00
7.100000000000000000e+01, -1.636777493351285528e+00
7.200000000000000000e+01, -1.817108030490262482e+00
7.300000000000000000e+01, -1.929995861128920742e+00
7.400000000000000000e+01, -2.076473976521457043e+00
7.500000000000000000e+01, -2.356330948872104702e+00
7.600000000000000000e+01, -2.932988326647707034e+00
7.700000000000000000e+01, 2.268361589005481793e+00
7.800000000000000000e+01, 1.566388074247359707e+00
7.900000000000000000e+01, 1.065516065741563656e+00
8.000000000000000000e+01, -1.483687569328090872e+00
8.100000000000000000e+01, -1.732160899503658813e+00
8.200000000000000000e+01, -1.725117549931675320e+00
8.300000000000000000e+01, -1.873663938105672555e+00
8.400000000000000000e+01, -1.707297744612911616e+00
8.500000000000000000e+01, -1.644682737404140838e+00
8.600000000000000000e+01, -1.909470454947902240e+00
8.700000000000000000e+01, -2.058189181535877932e+00
8.800000000000000000e+01, -1.690694921706476395e+00
8.900000000000000000e+01, -1.200672217338681680e+00
9.000000000000000000e+01, -1.699714475751233078e-01
9.100000000000000000e+01, 1.008450935648341762e+00
9.200000000000000000e+01, 2.191536506804876439e+00
9.300000000000000000e+01, -3.048778581716158342e+00
9.400000000000000000e+01, -2.806255965527595375e+00
9.500000000000000000e+01, -2.801842842574580938e+00
9.600000000000000000e+01, -2.894464970229948086e+00
9.700000000000000000e+01, -2.955591844183411254e+00
9.800000000000000000e+01, -2.863659598260708261e+00
