0.000000000000000000e+00, -8.893410558921451825e-01
1.000000000000000000e+00, -1.098314735065368808e+00
2.000000000000000000e+00, -1.759200080015498546e+00
3.000000000000000000e+00, -2.869723999330489494e+00
4.000000000000000000e+00, 2.550894204907301788e+00
5.000000000000000000e+00, 1.961183701167989790e+00
6.000000000000000000e+00, 1.414851030429992607e+00
7.000000000000000000e+00, 9.778748094089279030e-01
8.000000000000000000e+00, 8.449511869539881870e-01
9.000000000000000000e+00, 1.305444602459046921e+00
1.000000000000000000e+01, 1.282098299360505012e+00
1.100000000000000000e+01, 1.007196361691951703e+00
1.200000000000000000e+01, 3.326947765806924640e-01
1.300000000000000000e+01, -5.522543122787190173e-01
1.400000000000000000e+01, -1.030444366186635596e+00
1.500000000000000000e+01, 1.708846423956449145e+00
1.600000000000000000e+01, 1.437464408132166360e+00
1.700000000000000000e+01, 1.104588052476646709e+00
1.800000000000000000e+01, 8.224463767834189198e-01
1.900000000000000000e+01, -1.831363006172966879e+00
2.000000000000000000e+01, -2.362604500563502352e+00
2.100000000000000000e+01, -2.584500214865097956e+00
2.200000000000000000e+01, -2.780001105387377436e+00
2.300000000000000000e+01, -2.436382081256484700e+00
2.400000000000000000e+01, -1.714624395922358824e+00
2.500000000000000000e+01, -1.459902840475794772e+00
2.600000000000000000e+01, -8.897166902605072591e-01
2.700000000000000000e+01, -3.518496158840314636e-01
2.800000000000000000e+01, -4.058043136184961708e-01
2.900000000000000000e+01, -5.556684827880203903e-01
3.000000000000000000e+01, -7.655800314241192339e-01
3.100000000000000000e+01, -1.233226889637026202e+00
3.200000000000000000e+01, -2.433054622994396343e+00
3.300000000000000000e+01, 2.141187268451598957e-01
3.400000000000000000e+01, 3.594063325024780733e-03
3.500000000000000000e+01, 7.425832168414011614e-01
3.600000000000000000e+01, 2.373741099122181897e+00
3.700000000000000000e+01, 2.315376751449607085e+00
3.800000000000000000e+01, 1.960449975545970114e+00
3.900000000000000000e+01, 1.567197479987474384e+00
4.000000000000000000e+01, 1.526640602845505290e+00
4.100000000000000000e+01, -2.315605691176048531e+00
4.200000000000000000e+01, -2.438253081574722092e+00
4.300000000000000000e+01, -2.722936116202170798e+00
4.400000000000000000e+01, -3.078069736407623935e+00
4.500000000000000000e+01, 3.137852544449602821e+00
4.600000000000000000e+01, -3.118062142627339828e+00
4.700000000000000000e+01, 3.127575557060518374e+00
4.800000000000000000e+01, 2.876295219316372442e+00
4.900000000000000000e+01, 1.867982013823014098e+00
5.000000000000000000e+01, 1.120547893241749193e+00
5.100000000000000000e+01, 1.088706589749798948e+00
5.200000000000000000e+01, 1.352603582065355470e+00
5.300000000000000000e+01, 2.789217747399800551e+00
5.400000000000000000e+01, -2.900332777310231425e+00
5.500000000000000000e+01, -2.859382617210079136e+00
5.600000000000000000e+01, -3.005029499972252882e+00
5.700000000000000000e+01, 3.034431599044143280e+00
5.800000000000000000e+01, 2.821419451741070894e+00
5.900000000000000000e+01, 2.583941425897286148e+00
6.000000000000000000e+01, 2.768399922392624557e+00
6.100000000000000000e+01, -2.570510540636389951e+00
6.200000000000000000e+01, -2.593654770679052479e+00
6.300000000000000000e+01, 2.969159316301631435e+00
6.400000000000000000e+01, 2.474741252973915895e+00
6.500000000000000000e+01, 2.089475846838157569e+00
6.600000000000000000e+01, -5.745170820774062603e-01
6.700000000000000000e+01, -1.430845170685087320e+00
6.800000000000000000e+01, -2.559651964405539548e+00
6.900000000000000000e+01, 2.376729772476881219e+00
7.000000000000000000e+01, 2.131776170121218783e+00
7.100000000000000000e+01, 2.012067902554515175e+00
7.200000000000000000e+01, 1.810325549503408959e+00
7.300000000000000000e+01, 1.237806205255449266e+00
7.400000000000000000e+01, 3.276322501334360537e-01
7.500000000000000000e+01, -7.127394819845762619e-01
7.600000000000000000e+01, -1.197482674985343332e+00
7.700000000000000000e+01, -1.452985000965900220e+00
7.800000000000000000e+01, -1.822553861371934980e+00
7.900000000000000000e+01, 3.058841404072673242e+00
8.000000000000000000e+01, 2.732751203084608616e+00
8.100000000000000000e+01, 2.681139022940384642e+00
8.200000000000000000e+01, 2.535980887818294338e+00
8.300000000000000000e+01, 2.220184587095369810e+00
8.400000000000000000e+01, -1.968975196765162305e+00
8.500000000000000000e+01, -1.819316516646671156e+00
8.600000000000000000e+01, -1.943664977451537768e+00
8.700000000000000000e+01, -2.105150862210863671e+00
8.800000000000000000e+01, -2.301449366554064291e+00
8.900000000000000000e+01, -2.589797271339937978e+00
9.000000000000000000e+01, -2.917919265290091158e+00
9.100000000000000000e+01, -3.031300212205724431e+00
9.200000000000000000e+01, -1.817444417793418587e+00
9.300000000000000000e+01, -1.933693343943423404e+00
9.400000000000000000e+01, -1.688614995197065927e+00
9.500000000000000000e+01, -9.368736668856592065e-01
9.600000000000000000e+01, -5.872206340420889070e-01
9.700000000000000000e+01, -3.217919146581501577e-01
9.800000000000000000e+01, -1.851679419979384289e-01
