0.000000000000000000e+00, 9.620355385723930453e-02
1.000000000000000000e+00, 1.076224372431857645e-01
2.000000000000000000e+00, 8.814189837593382204e-02
3.000000000000000000e+00, 7.843440906926804623e-02
4.000000000000000000e+00, 6.744700981996402944e-02
5.000000000000000000e+00, 3.987507821224323123e-02
6.000000000000000000e+00, 1.989594546452529492e-02
7.000000000000000000e+00, 1.038577589340672867e-02
8.000000000000000000e+00, 5.051402278479984707e-03
9.000000000000000000e+00, 6.938608804559563692e-03
1.000000000000000000e+01, 7.708984839467918244e-03
1.100000000000000000e+01, 6.232698033841709874e-03
1.200000000000000000e+01, 5.367121416132705422e-03
1.300000000000000000e+01, 4.435356542069594614e-03
1.400000000000000000e+01, 2.884532121479684366e-03
1.500000000000000000e+01, 1.525817406609058981e-03
1.600000000000000000e+01, 3.340590320014778509e-04
1.700000000000000000e+01, 8.761911268628597496e-04
1.800000000000000000e+01, 1.785769774956245210e-03
1.900000000000000000e+01, 2.588045069222371080e-03
2.000000000000000000e+01, 2.441776156008697816e-03
2.100000000000000000e+01, 1.642085172503139536e-03
2.200000000000000000e+01, 1.018021591889838821e-03
2.300000000000000000e+01, 8.098028425142406476e-04
2.400000000000000000e+01, 6.816038850154205672e-04
2.500000000000000000e+01, 3.765419434233643718e-04
2.600000000000000000e+01, 4.040887557797263841e-04
2.700000000000000000e+01, 4.090878320177003774e-04
2.800000000000000000e+01, 4.104037261787694003e-04
2.900000000000000000e+01, 5.989085944347784110e-04
3.000000000000000000e+01, 7.115390040654162628e-04
3.100000000000000000e+01, 1.090591709155351325e-03
3.200000000000000000e+01, 2.825956586163849791e-03
3.300000000000000000e+01, 6.323486974011405942e-03
3.400000000000000000e+01, 8.427924917061842963e-03
3.500000000000000000e+01, 6.131514028987498401e-03
3.600000000000000000e+01, 2.141817658126233051e-03
3.700000000000000000e+01, 1.869957076296483237e-03
3.800000000000000000e+01, 1.368298229027216676e-03
3.900000000000000000e+01, 5.876370138893203697e-04
4.000000000000000000e+01, 7.248526440535701379e-04
4.100000000000000000e+01, 8.946273981498112414e-04
4.200000000000000000e+01, 9.799299215459446322e-04
4.300000000000000000e+01, 7.847155500807783020e-04
4.400000000000000000e+01, 4.477217850536000269e-04
4.500000000000000000e+01, 1.089661429052120101e-04
4.600000000000000000e+01, 6.881956543427180913e-04
4.700000000000000000e+01, 1.155425966548055856e-03
4.800000000000000000e+01, 1.510037486545996949e-03
4.900000000000000000e+01, 1.657514885010361342e-03
5.000000000000000000e+01, 2.751978719637967249e-03
5.100000000000000000e+01, 3.192126163071529795e-03
5.200000000000000000e+01, 2.144769776942621279e-03
5.300000000000000000e+01, 1.161864551465079413e-03
5.400000000000000000e+01, 2.450321184962322030e-03
5.500000000000000000e+01, 3.200322088035608119e-03
5.600000000000000000e+01, 2.339310202664611482e-03
5.700000000000000000e+01, 1.037588624852448524e-03
5.800000000000000000e+01, 1.360878128227204290e-03
5.900000000000000000e+01, 1.782819448244962572e-03
6.000000000000000000e+01, 2.014802483999726581e-03
6.100000000000000000e+01, 2.169402366248006711e-03
6.200000000000000000e+01, 2.196455012274844271e-03
6.300000000000000000e+01, 1.975803880095953514e-03
6.400000000000000000e+01, 1.541225782857785559e-03
6.500000000000000000e+01, 9.468261881133470609e-04
6.600000000000000000e+01, 3.065416336182917503e-04
6.700000000000000000e+01, 6.577850586274545670e-05
6.800000000000000000e+01, 1.177951790181667519e-04
6.900000000000000000e+01, 4.166134781488058450e-04
7.000000000000000000e+01, 3.960919426688627818e-04
7.100000000000000000e+01, 1.293578562581296958e-04
7.200000000000000000e+01, 3.723853133655655179e-04
7.300000000000000000e+01, 5.071215544083639698e-04
7.400000000000000000e+01, 2.478759149012556610e-04
7.500000000000000000e+01, 2.990366964148397783e-04
7.600000000000000000e+01, 3.391934384756401313e-04
7.700000000000000000e+01, 4.865454353286915090e-04
7.800000000000000000e+01, 6.122575685984076727e-04
7.900000000000000000e+01, 3.056151596249340055e-04
8.000000000000000000e+01, 1.485744819838375841e-04
8.100000000000000000e+01, 4.975646224166588576e-05
8.200000000000000000e+01, 2.745249504148191137e-04
8.300000000000000000e+01, 3.938832203327022612e-04
8.400000000000000000e+01, 3.393679738918275665e-04
8.500000000000000000e+01, 2.074454835103627462e-04
8.600000000000000000e+01, 7.708126548953498150e-05
8.700000000000000000e+01, 2.988607200307225807e-05
8.800000000000000000e+01, 7.157708448037301038e-05
8.900000000000000000e+01, 1.101012285272751827e-04
9.000000000000000000e+01, 2.175175804742886156e-04
9.100000000000000000e+01, 8.859710941453253705e-04
9.200000000000000000e+01, 2.830596503363687431e-03
9.300000000000000000e+01, 4.054442498623428252e-03
9.400000000000000000e+01, 3.389812420710340123e-03
9.500000000000000000e+01, 1.864568282846082318e-03
9.600000000000000000e+01, 6.663454858356206937e-04
9.700000000000000000e+01, 1.202242295609462757e-03
9.800000000000000000e+01, 1.491006891696589412e-03
