0.000000000000000000e+00, -8.723207890154829336e-01
1.000000000000000000e+00, -1.069738072544908158e+00
2.000000000000000000e+00, -1.696862528440329143e+00
3.000000000000000000e+00, -2.788366208451166894e+00
4.000000000000000000e+00, 2.553807373904822153e+00
5.000000000000000000e+00, 1.879861183365657551e+00
6.000000000000000000e+00, 1.307425764975161941e+00
7.000000000000000000e+00, 8.710564757745599129e-01
8.000000000000000000e+00, 6.763325619425730739e-01
9.000000000000000000e+00, 1.069554755583626449e+00
1.000000000000000000e+01, 9.774345102407725472e-01
1.100000000000000000e+01, 5.577794793120350869e-01
1.200000000000000000e+01, -9.612523747085918724e-03
1.300000000000000000e+01, -7.212164933747424733e-01
1.400000000000000000e+01, -1.524573086330126337e+00
1.500000000000000000e+01, -2.393044843884262196e+00
1.600000000000000000e+01, 2.197357770608876493e+00
1.700000000000000000e+01, 1.286027532455621181e+00
1.800000000000000000e+01, 5.804997882588631697e-01
1.900000000000000000e+01, -9.617890352279735433e-01
2.000000000000000000e+01, -1.586112365264848778e+00
2.100000000000000000e+01, 1.198397013745137407e+00
2.200000000000000000e+01, 1.194275202961618820e+00
2.300000000000000000e+01, 1.698099691373932574e+00
2.400000000000000000e+01, 2.171886980245302912e+00
2.500000000000000000e+01, 2.181746626232586195e+00
2.600000000000000000e+01, 1.976970370194823801e+00
2.700000000000000000e+01, 1.722763064867243843e+00
2.800000000000000000e+01, 1.564155857187342624e+00
2.900000000000000000e+01, 1.403472679432131720e+00
3.000000000000000000e+01, 1.521093167324502504e+00
3.100000000000000000e+01, 2.095658821219171575e+00
3.200000000000000000e+01, 2.332662774895169377e+00
3.300000000000000000e+01, 2.515490338072992049e+00
3.400000000000000000e+01, 2.240876175253486036e+00
3.500000000000000000e+01, 1.452648959269164930e+00
3.600000000000000000e+01, 1.063026808429162973e+00
3.700000000000000000e+01, 1.328741822508607839e+00
3.800000000000000000e+01, 1.014284824643279403e+00
3.900000000000000000e+01, -3.906905997608310921e-01
4.000000000000000000e+01, -8.839898177990955785e-01
4.100000000000000000e+01, -9.477627509236131731e-01
4.200000000000000000e+01, -3.046228564465492950e-01
4.300000000000000000e+01, 9.513266098856587583e-01
4.400000000000000000e+01, 1.814165704950017721e+00
4.500000000000000000e+01, 2.605930459181327929e+00
4.600000000000000000e+01, 3.068493292522573856e+00
4.700000000000000000e+01, -2.833238365540522441e+00
4.800000000000000000e+01, -2.300051854625090986e+00
4.900000000000000000e+01, -1.982025521608325791e+00
5.000000000000000000e+01, -1.960498760609096003e+00
5.100000000000000000e+01, -1.712836125690877731e+00
5.200000000000000000e+01, -1.843368673325144202e-01
5.300000000000000000e+01, 4.824387505219748795e-01
5.400000000000000000e+01, 2.008106382952115521e+00
5.500000000000000000e+01, 2.309141584365964395e+00
5.600000000000000000e+01, 2.200942138121241065e+00
5.700000000000000000e+01, 1.823967807896189841e+00
5.800000000000000000e+01, 1.423159511162838564e+00
5.900000000000000000e+01, 8.627737055908006880e-01
6.000000000000000000e+01, 4.994758168156648859e-01
6.100000000000000000e+01, 2.112018929080647367e-01
6.200000000000000000e+01, -2.279728629609075741e-01
6.300000000000000000e+01, -1.139052122504149001e+00
6.400000000000000000e+01, -2.763950079054612097e+00
6.500000000000000000e+01, 2.833057178565007828e+00
6.600000000000000000e+01, 2.907093774689805787e+00
6.700000000000000000e+01, -2.924967974130663784e+00
6.800000000000000000e+01, -2.652930261160111769e+00
6.900000000000000000e+01, -2.912045095682499696e+00
7.000000000000000000e+01, 2.216571299339302747e+00
7.100000000000000000e+01, 1.416175684293090598e+00
7.200000000000000000e+01, 1.246017950429380239e+00
7.300000000000000000e+01, 7.841175714832232524e-01
7.400000000000000000e+01, 2.098373783463112693e-02
7.500000000000000000e+01, 8.549473599193285756e-02
7.600000000000000000e+01, 1.189169702149570851e+00
7.700000000000000000e+01, 1.799629589272263130e+00
7.800000000000000000e+01, 2.331483230048018829e+00
7.900000000000000000e+01, -2.853556909620951654e+00
8.000000000000000000e+01, -1.654201172704425904e+00
8.100000000000000000e+01, -9.821112995347894836e-01
8.200000000000000000e+01, -7.357028619487403498e-01
8.300000000000000000e+01, -8.698828820650775784e-01
8.400000000000000000e+01, -1.091739823715937918e+00
8.500000000000000000e+01, -9.884187292795771906e-01
8.600000000000000000e+01, -6.861999033549669447e-01
8.700000000000000000e+01, -6.755779083029919141e-01
8.800000000000000000e+01, -7.633288129515862774e-01
8.900000000000000000e+01, 2.143795393099612312e+00
9.000000000000000000e+01, 2.024456050253986561e+00
9.100000000000000000e+01, 1.812224051606439845e+00
9.200000000000000000e+01, 1.312565515008587091e+00
9.300000000000000000e+01, 7.813084905033258476e-01
9.400000000000000000e+01, 3.596303275856247983e-01
9.500000000000000000e+01, 9.543507808466586417e-02
9.600000000000000000e+01, 7.331000971277890077e-02
9.700000000000000000e+01, 2.745897154142439955e+00
9.800000000000000000e+01, 3.016491146738402129e+00
