0.000000000000000000e+00, -8.432557354182093068e-01
1.000000000000000000e+00, -1.049621302005318224e+00
2.000000000000000000e+00, -1.671265578111009065e+00
3.000000000000000000e+00, -2.738269530446230782e+00
4.000000000000000000e+00, 2.584923216503414611e+00
5.000000000000000000e+00, 1.897272432657080454e+00
6.000000000000000000e+00, 1.323114758832242277e+00
7.000000000000000000e+00, 8.802558344148115888e-01
8.000000000000000000e+00, 5.447703565692391114e-01
9.000000000000000000e+00, 7.843324756190072078e-01
1.000000000000000000e+01, 6.334846920859721342e-01
1.100000000000000000e+01, 1.777044788452620816e-01
1.200000000000000000e+01, -3.871025381652904440e-01
1.300000000000000000e+01, -1.045150950803695578e+00
1.400000000000000000e+01, -1.848607397812327413e+00
1.500000000000000000e+01, -2.849330839663790194e+00
1.600000000000000000e+01, 2.256034191463875960e+00
1.700000000000000000e+01, 1.320803940991495118e+00
1.800000000000000000e+01, 3.134680096476945566e-01
1.900000000000000000e+01, -8.611062200051475823e-01
2.000000000000000000e+01, -2.063412782787281685e+00
2.100000000000000000e+01, -3.100990502360907008e+00
2.200000000000000000e+01, 2.750380606156342722e+00
2.300000000000000000e+01, 2.525868693488123373e+00
2.400000000000000000e+01, -1.301331853314362075e+00
2.500000000000000000e+01, -1.593415088404138480e+00
2.600000000000000000e+01, -2.051633192400898587e+00
2.700000000000000000e+01, -2.750929563931800548e+00
2.800000000000000000e+01, 2.487807659861100085e+00
2.900000000000000000e+01, 1.753128692773748165e+00
3.000000000000000000e+01, 1.414771067754672540e+00
3.100000000000000000e+01, 1.224810705951635326e+00
3.200000000000000000e+01, 9.855115927256717923e-01
3.300000000000000000e+01, 7.643308171942028162e-01
3.400000000000000000e+01, 2.454411511695435699e-01
3.500000000000000000e+01, -2.206272065555404449e+00
3.600000000000000000e+01, -2.547042043743462880e+00
3.700000000000000000e+01, 3.987300061862286693e-01
3.800000000000000000e+01, -1.257764532105438982e-01
3.900000000000000000e+01, -6.870941702406543339e-01
4.000000000000000000e+01, 3.013987233913203223e+00
4.100000000000000000e+01, 2.085239322008107354e+00
4.200000000000000000e+01, 9.955117612282210482e-01
4.300000000000000000e+01, -3.014060012559326429e-01
4.400000000000000000e+01, -8.213448752203368342e-01
4.500000000000000000e+01, -1.027527266961687724e+00
4.600000000000000000e+01, -1.023424941287527812e+00
4.700000000000000000e+01, -6.169642273917325115e-01
4.800000000000000000e+01, 8.645039144858619462e-01
4.900000000000000000e+01, 2.339342399608695278e+00
5.000000000000000000e+01, 2.642139474557102741e+00
5.100000000000000000e+01, 2.784079057879250918e+00
5.200000000000000000e+01, 2.853855660045771625e+00
5.300000000000000000e+01, 2.944663760187924417e+00
5.400000000000000000e+01, -3.036068441212603553e+00
5.500000000000000000e+01, -2.910111366337644778e+00
5.600000000000000000e+01, 3.109423057188829720e+00
5.700000000000000000e+01, 2.458741777829935860e+00
5.800000000000000000e+01, 1.797017859478071244e+00
5.900000000000000000e+01, 1.086990094563453413e+00
6.000000000000000000e+01, 2.788784786393429527e-01
6.100000000000000000e+01, 3.294476519901368833e-02
6.200000000000000000e+01, 2.298646667308506739e-02
6.300000000000000000e+01, -3.925336912409311922e-03
6.400000000000000000e+01, -1.515998950202161466e-01
6.500000000000000000e+01, -5.581598653789477948e-01
6.600000000000000000e+01, -2.048087685371470901e+00
6.700000000000000000e+01, -2.625808238076339673e+00
6.800000000000000000e+01, -2.923196641453970734e+00
6.900000000000000000e+01, 2.622310637670326017e+00
7.000000000000000000e+01, 2.384658289100744177e+00
7.100000000000000000e+01, 2.484681542079030692e+00
7.200000000000000000e+01, -2.436222179374568420e+00
7.300000000000000000e+01, -4.240070900226354800e-01
7.400000000000000000e+01, -2.669963632053823921e-01
7.500000000000000000e+01, -2.291803757301751343e-01
7.600000000000000000e+01, -2.756141110316212561e-01
7.700000000000000000e+01, -3.835735472647749389e-01
7.800000000000000000e+01, -6.610872513013352769e-01
7.900000000000000000e+01, -8.996982202531593753e-01
8.000000000000000000e+01, -9.350024236334054661e-01
8.100000000000000000e+01, -9.987771147488544443e-01
8.200000000000000000e+01, -1.372984711820268711e+00
8.300000000000000000e+01, -1.957675557065634786e+00
8.400000000000000000e+01, -2.873705151380712142e+00
8.500000000000000000e+01, 2.026481799934323647e+00
8.600000000000000000e+01, 1.041650417673116946e+00
8.700000000000000000e+01, 5.489694707366865600e-01
8.800000000000000000e+01, 1.411370443138833419e+00
8.900000000000000000e+01, 3.062095115668068690e+00
9.000000000000000000e+01, 2.982493513585648071e+00
9.100000000000000000e+01, 2.798984958919762622e+00
9.200000000000000000e+01, 2.481895860277526289e+00
9.300000000000000000e+01, 2.001487549865136994e+00
9.400000000000000000e+01, 1.461139383251966350e+00
9.500000000000000000e+01, 1.039812586199174937e+00
9.600000000000000000e+01, 1.101432012604651511e+00
9.700000000000000000e+01, 1.292737802029761296e+00
9.800000000000000000e+01, 1.231914525237801206e+00
