0.000000000000000000e+00, 9.608341110790963313e-02
1.000000000000000000e+00, 1.087718052470128816e-01
2.000000000000000000e+00, 8.963896330763920783e-02
3.000000000000000000e+00, 7.325211502211825820e-02
4.000000000000000000e+00, 5.460458058068715093e-02
5.000000000000000000e+00, 3.090685711673058986e-02
6.000000000000000000e+00, 1.886648757215653865e-02
7.000000000000000000e+00, 1.130604989056113729e-02
8.000000000000000000e+00, 2.746481004502321962e-03
9.000000000000000000e+00, 3.763568699431070474e-03
1.000000000000000000e+01, 5.542415385089930618e-03
1.100000000000000000e+01, 5.397779741037367872e-03
1.200000000000000000e+01, 4.702292379745493141e-03
1.300000000000000000e+01, 4.050542254505965639e-03
1.400000000000000000e+01, 3.029821338870548626e-03
1.500000000000000000e+01, 2.188490422217743373e-03
1.600000000000000000e+01, 1.343370169650740702e-03
1.700000000000000000e+01, 7.928411862897881413e-04
1.800000000000000000e+01, 7.390211362750093681e-04
1.900000000000000000e+01, 1.509882078113458127e-03
2.000000000000000000e+01, 2.342960578666135243e-03
2.100000000000000000e+01, 1.832852401268434545e-03
2.200000000000000000e+01, 3.182005394426230946e-04
2.300000000000000000e+01, 1.425710092111173895e-03
2.400000000000000000e+01, 1.879568661304107042e-03
2.500000000000000000e+01, 1.233103634567904450e-03
2.600000000000000000e+01, 3.987559041070447502e-04
2.700000000000000000e+01, 1.291927981905532095e-04
2.800000000000000000e+01, 1.698422636740315743e-04
2.900000000000000000e+01, 1.721694961245956543e-04
3.000000000000000000e+01, 8.375742247387381453e-05
3.100000000000000000e+01, 2.348415550208851914e-04
3.200000000000000000e+01, 5.609518802032496592e-04
3.300000000000000000e+01, 6.137156240777407942e-04
3.400000000000000000e+01, 5.556355083227441016e-04
3.500000000000000000e+01, 5.980117869969213710e-04
3.600000000000000000e+01, 4.696157206812611373e-04
3.700000000000000000e+01, 5.383105130641801855e-04
3.800000000000000000e+01, 7.802098721913554042e-04
3.900000000000000000e+01, 7.623319115091020193e-04
4.000000000000000000e+01, 6.792910626091441589e-04
4.100000000000000000e+01, 5.342309246356684999e-04
4.200000000000000000e+01, 3.796970125655392330e-04
4.300000000000000000e+01, 3.772039694017637231e-04
4.400000000000000000e+01, 3.142665059787502746e-04
4.500000000000000000e+01, 1.801463035210866071e-04
4.600000000000000000e+01, 5.313332987355931644e-04
4.700000000000000000e+01, 8.195317438695043756e-04
4.800000000000000000e+01, 7.686676682886149897e-04
4.900000000000000000e+01, 4.196110509790107446e-04
5.000000000000000000e+01, 3.717227622505748369e-04
5.100000000000000000e+01, 8.498447526506279015e-04
5.200000000000000000e+01, 1.355514768554173582e-03
5.300000000000000000e+01, 1.621717814193440266e-03
5.400000000000000000e+01, 1.391260545627173934e-03
5.500000000000000000e+01, 7.807512818559872187e-04
5.600000000000000000e+01, 3.541988723000289341e-04
5.700000000000000000e+01, 5.643687571543543925e-04
5.800000000000000000e+01, 7.486318854311699343e-04
5.900000000000000000e+01, 8.479376580734342833e-04
6.000000000000000000e+01, 8.363102340864887393e-04
6.100000000000000000e+01, 6.472909669740083702e-04
6.200000000000000000e+01, 4.480415325176474251e-04
6.300000000000000000e+01, 8.833754291725396746e-04
6.400000000000000000e+01, 1.181943265216651127e-03
6.500000000000000000e+01, 8.058133559767591964e-04
6.600000000000000000e+01, 5.234921909834010451e-04
6.700000000000000000e+01, 7.128483959406896071e-04
6.800000000000000000e+01, 7.007687862746553526e-04
6.900000000000000000e+01, 3.762741617220863072e-04
7.000000000000000000e+01, 4.931894690227090145e-04
7.100000000000000000e+01, 7.101192357730959749e-04
7.200000000000000000e+01, 7.122909931549135324e-04
7.300000000000000000e+01, 6.667173866040361583e-04
7.400000000000000000e+01, 7.587479061230129312e-04
7.500000000000000000e+01, 9.236052333506911778e-04
7.600000000000000000e+01, 6.273282076077313753e-04
7.700000000000000000e+01, 2.463466847322186141e-04
7.800000000000000000e+01, 6.562366975483362955e-04
7.900000000000000000e+01, 7.412774229785870899e-04
8.000000000000000000e+01, 9.074744814321633601e-04
8.100000000000000000e+01, 8.855121893231214991e-04
8.200000000000000000e+01, 5.113432695625677290e-04
8.300000000000000000e+01, 1.313000571203334129e-04
8.400000000000000000e+01, 6.736889811252038448e-04
8.500000000000000000e+01, 7.964797788156025059e-04
8.600000000000000000e+01, 5.424993060702722062e-04
8.700000000000000000e+01, 4.063649868517154587e-04
8.800000000000000000e+01, 5.054244012766282226e-04
8.900000000000000000e+01, 3.259488826179549634e-04
9.000000000000000000e+01, 3.640687200986025438e-04
9.100000000000000000e+01, 5.346784104142765850e-04
9.200000000000000000e+01, 3.178628978133471320e-04
9.300000000000000000e+01, 1.949770685911253335e-04
9.400000000000000000e+01, 3.639861102477322296e-04
9.500000000000000000e+01, 2.474045094861032136e-04
9.600000000000000000e+01, 5.611896868313328662e-05
9.700000000000000000e+01, 3.512441275777591345e-05
9.800000000000000000e+01, 9.786313624649500720e-06
