0.000000000000000000e+00, -8.482974060751062861e-01
1.000000000000000000e+00, -1.051141978850297143e+00
2.000000000000000000e+00, -1.699067184726283264e+00
3.000000000000000000e+00, -2.850351558487046244e+00
4.000000000000000000e+00, 2.521174975748492475e+00
5.000000000000000000e+00, 1.948719776024886441e+00
6.000000000000000000e+00, 1.517632759071520177e+00
7.000000000000000000e+00, 1.236074966030501487e+00
8.000000000000000000e+00, 1.153910656614400398e+00
9.000000000000000000e+00, 1.127037265912123720e+00
1.000000000000000000e+01, 8.632402229679573269e-01
1.100000000000000000e+01, 5.039560222284199531e-01
1.200000000000000000e+01, -5.578984292885055991e-03
1.300000000000000000e+01, -6.392156198025126246e-01
1.400000000000000000e+01, -1.270091937686326666e+00
1.500000000000000000e+01, -1.811202229462441471e+00
1.600000000000000000e+01, -2.327258958107187858e+00
1.700000000000000000e+01, -2.619373967407903958e+00
1.800000000000000000e+01, -2.298024515528005463e+00
1.900000000000000000e+01, -2.479291066026663160e+00
2.000000000000000000e+01, -2.910997655822183727e+00
2.100000000000000000e+01, 2.934899108682772706e+00
2.200000000000000000e+01, 2.394425055982838391e+00
2.300000000000000000e+01, 9.564549930083554585e-01
2.400000000000000000e+01, 2.681952258726370553e-01
2.500000000000000000e+01, 1.298425025780031994e-01
2.600000000000000000e+01, 1.412166233587608920e-02
2.700000000000000000e+01, -1.215919506969438332e-02
2.800000000000000000e+01, 4.641294755151034734e-02
2.900000000000000000e+01, -1.427034897256745649e-01
3.000000000000000000e+01, -9.059663860026537785e-01
3.100000000000000000e+01, 6.232563165246987058e-01
3.200000000000000000e+01, 8.166115509854734444e-01
3.300000000000000000e+01, 3.037935369997353807e-01
3.400000000000000000e+01, -1.192674170178977588e+00
3.500000000000000000e+01, -1.579585092197260954e+00
3.600000000000000000e+01, -1.772280513805732483e+00
3.700000000000000000e+01, -2.023583856767022127e+00
3.800000000000000000e+01, -2.344014452695737383e+00
3.900000000000000000e+01, -2.556934076386251142e+00
4.000000000000000000e+01, -2.982971242944459256e+00
4.100000000000000000e+01, 2.672113215562464283e+00
4.200000000000000000e+01, 2.616056849036861642e+00
4.300000000000000000e+01, 2.465601387596155547e+00
4.400000000000000000e+01, 1.974473383919665315e+00
4.500000000000000000e+01, 1.558108978560569291e+00
4.600000000000000000e+01, 1.309458452921011373e+00
4.700000000000000000e+01, 3.308827032553271486e-01
4.800000000000000000e+01, -6.240861975844748111e-01
4.900000000000000000e+01, -1.049448811190198061e+00
5.000000000000000000e+01, -1.478529242737386173e+00
5.100000000000000000e+01, 2.935382756634650203e+00
5.200000000000000000e+01, 2.831040778970269844e+00
5.300000000000000000e+01, -2.204879392634098156e+00
5.400000000000000000e+01, 6.874475454722348867e-03
5.500000000000000000e+01, 3.137888090370880012e-01
5.600000000000000000e+01, 2.370291079710156734e-01
5.700000000000000000e+01, 4.030926771804741460e-01
5.800000000000000000e+01, 6.563747785469966622e-01
5.900000000000000000e+01, 6.243144316266741045e-01
6.000000000000000000e+01, 4.468175642953291504e-01
6.100000000000000000e+01, 3.385628385214270453e-01
6.200000000000000000e+01, 2.772201185762945275e-01
6.300000000000000000e+01, -1.323884917215303547e+00
6.400000000000000000e+01, -1.872432990728019941e+00
6.500000000000000000e+01, -1.821806831041675068e+00
6.600000000000000000e+01, -1.459818146803707917e+00
6.700000000000000000e+01, -3.093390338721230259e-01
6.800000000000000000e+01, -2.743226890484758984e-01
6.900000000000000000e+01, -1.020705526707884836e+00
7.000000000000000000e+01, 8.738762351749662649e-01
7.100000000000000000e+01, 7.862266934469672730e-01
7.200000000000000000e+01, 8.252799874288040405e-01
7.300000000000000000e+01, 8.654272137275440535e-01
7.400000000000000000e+01, 9.226205501536913767e-01
7.500000000000000000e+01, 6.986003621660764606e-01
7.600000000000000000e+01, 6.055581442646983392e-01
7.700000000000000000e+01, 7.166540348139396333e-01
7.800000000000000000e+01, 7.597291806121111435e-01
7.900000000000000000e+01, 6.749792416266061634e-01
8.000000000000000000e+01, 2.404589842395896127e-01
8.100000000000000000e+01, -1.574391689679148110e+00
8.200000000000000000e+01, -1.755686242733761615e+00
8.300000000000000000e+01, -1.642072920325839291e+00
8.400000000000000000e+01, -1.712433792088569717e+00
8.500000000000000000e+01, -2.099711786536857527e+00
8.600000000000000000e+01, 1.540213759599406762e+00
8.700000000000000000e+01, 1.273456867201135267e+00
8.800000000000000000e+01, 1.048252026438846185e+00
8.900000000000000000e+01, 4.531454659162241771e-01
9.000000000000000000e+01, -4.464438933716072602e-03
9.100000000000000000e+01, -1.619765045543363757e-01
9.200000000000000000e+01, -2.967979029724032713e-01
9.300000000000000000e+01, -7.066121451629349126e-01
9.400000000000000000e+01, -1.262481275695024774e+00
9.500000000000000000e+01, -1.784786660996549035e+00
9.600000000000000000e+01, -2.075317657675076699e+00
9.700000000000000000e+01, -2.029762495004507450e+00
9.800000000000000000e+01, -2.236856483089613601e+00
