0.000000000000000000e+00, 9.673945472083037012e-02
1.000000000000000000e+00, 1.074383975676519443e-01
2.000000000000000000e+00, 8.573377837056138373e-02
3.000000000000000000e+00, 7.973259413908777293e-02
4.000000000000000000e+00, 7.572532494879323506e-02
5.000000000000000000e+00, 4.957472779667203983e-02
6.000000000000000000e+00, 2.837570062916592098e-02
7.000000000000000000e+00, 1.695679686180617124e-02
8.000000000000000000e+00, 9.609169645720991304e-03
9.000000000000000000e+00, 7.538675623340811149e-03
1.000000000000000000e+01, 6.805988368780748789e-03
1.100000000000000000e+01, 5.656403391680434566e-03
1.200000000000000000e+01, 4.674082189483424153e-03
1.300000000000000000e+01, 3.287273524091415943e-03
1.400000000000000000e+01, 1.692554442108099673e-03
1.500000000000000000e+01, 1.261878407179253120e-03
1.600000000000000000e+01, 1.156767660252485015e-03
1.700000000000000000e+01, 1.000276520083689035e-03
1.800000000000000000e+01, 1.132922681358669971e-03
1.900000000000000000e+01, 6.797560507702837037e-04
2.000000000000000000e+01, 4.254314664780346257e-04
2.100000000000000000e+01, 1.331063065733131779e-03
2.200000000000000000e+01, 1.537439917601302920e-03
2.300000000000000000e+01, 1.382004001632255574e-03
2.400000000000000000e+01, 1.321464041119180602e-03
2.500000000000000000e+01, 1.538880475163601456e-03
2.600000000000000000e+01, 1.900319441735094607e-03
2.700000000000000000e+01, 3.099250185029705541e-03
2.800000000000000000e+01, 5.469916335992057108e-03
2.900000000000000000e+01, 5.577407594634666531e-03
3.000000000000000000e+01, 3.182573470207115170e-03
3.100000000000000000e+01, 1.396859272602192850e-03
3.200000000000000000e+01, 1.076945942745708481e-03
3.300000000000000000e+01, 7.853196336136620062e-04
3.400000000000000000e+01, 5.664447143309259396e-04
3.500000000000000000e+01, 5.015263051446499677e-04
3.600000000000000000e+01, 2.687702814410590870e-04
3.700000000000000000e+01, 1.999047869722098537e-04
3.800000000000000000e+01, 3.083881675976576919e-04
3.900000000000000000e+01, 4.207293480280926761e-04
4.000000000000000000e+01, 3.880171621964669730e-04
4.100000000000000000e+01, 4.145757720906590197e-04
4.200000000000000000e+01, 3.516153422927676439e-04
4.300000000000000000e+01, 2.714938691819284008e-04
4.400000000000000000e+01, 3.072548022551766476e-04
4.500000000000000000e+01, 3.508710550677646882e-04
4.600000000000000000e+01, 3.975895795239582859e-04
4.700000000000000000e+01, 3.734569257962016197e-04
4.800000000000000000e+01, 3.296771189216378449e-04
4.900000000000000000e+01, 3.840545973920747656e-04
5.000000000000000000e+01, 3.081994905758007885e-04
5.100000000000000000e+01, 7.670739133720620717e-04
5.200000000000000000e+01, 1.180200385170746165e-03
5.300000000000000000e+01, 1.771680212018976897e-03
5.400000000000000000e+01, 2.459188783934534214e-03
5.500000000000000000e+01, 2.429940974805042900e-03
5.600000000000000000e+01, 1.722256815044208907e-03
5.700000000000000000e+01, 9.584931503250255797e-04
5.800000000000000000e+01, 7.130777130940973377e-04
5.900000000000000000e+01, 8.848619314899146314e-04
6.000000000000000000e+01, 8.931967024676357820e-04
6.100000000000000000e+01, 8.034386809014454301e-04
6.200000000000000000e+01, 5.957634936996065002e-04
6.300000000000000000e+01, 8.455001885880303705e-05
6.400000000000000000e+01, 6.738260215965525450e-04
6.500000000000000000e+01, 7.373373910267578667e-04
6.600000000000000000e+01, 7.113778130278392963e-04
6.700000000000000000e+01, 6.358276463066847616e-04
6.800000000000000000e+01, 5.665297277157993732e-04
6.900000000000000000e+01, 5.333938105114091350e-04
7.000000000000000000e+01, 4.318856904870982329e-04
7.100000000000000000e+01, 2.152390112935738951e-04
7.200000000000000000e+01, 1.972033775527156426e-04
7.300000000000000000e+01, 1.891140839885723825e-04
7.400000000000000000e+01, 5.139865427605147226e-04
7.500000000000000000e+01, 9.805251217611780663e-04
7.600000000000000000e+01, 1.253817409321573333e-03
7.700000000000000000e+01, 1.188528578162664122e-03
7.800000000000000000e+01, 1.051934448363456200e-03
7.900000000000000000e+01, 1.178578538569092973e-03
8.000000000000000000e+01, 1.509453553369184903e-03
8.100000000000000000e+01, 1.587468924185174652e-03
8.200000000000000000e+01, 1.257801888170597196e-03
8.300000000000000000e+01, 9.562651188184757628e-04
8.400000000000000000e+01, 6.557111236220311340e-04
8.500000000000000000e+01, 3.811736099671618537e-04
8.600000000000000000e+01, 3.685162642868381757e-04
8.700000000000000000e+01, 3.459597509135506994e-04
8.800000000000000000e+01, 1.466413188075724443e-04
8.900000000000000000e+01, 8.558723720706168370e-05
9.000000000000000000e+01, 3.053381218140631187e-04
9.100000000000000000e+01, 4.603644933117585205e-04
9.200000000000000000e+01, 4.270296898881918149e-04
9.300000000000000000e+01, 3.221436496745380120e-04
9.400000000000000000e+01, 2.597562115164755428e-04
9.500000000000000000e+01, 2.695017760020971143e-04
9.600000000000000000e+01, 3.930703846001842492e-04
9.700000000000000000e+01, 4.725764795278519391e-04
9.800000000000000000e+01, 3.829204686830793526e-04
