0.000000000000000000e+00, 9.645328671139166699e-02
1.000000000000000000e+00, 1.084077789781858481e-01
2.000000000000000000e+00, 8.477652701628803078e-02
3.000000000000000000e+00, 7.479886915296946048e-02
4.000000000000000000e+00, 7.506329561418943752e-02
5.000000000000000000e+00, 5.569120903894124452e-02
6.000000000000000000e+00, 3.692872229483384894e-02
7.000000000000000000e+00, 2.238243776975840788e-02
8.000000000000000000e+00, 1.164015420213649309e-02
9.000000000000000000e+00, 8.886687083498568188e-03
1.000000000000000000e+01, 7.627707766831831604e-03
1.100000000000000000e+01, 4.258356565774816353e-03
1.200000000000000000e+01, 3.816961937565072245e-03
1.300000000000000000e+01, 3.829379122334565597e-03
1.400000000000000000e+01, 3.149019403596649454e-03
1.500000000000000000e+01, 2.152755572284213194e-03
1.600000000000000000e+01, 1.279333352445787301e-03
1.700000000000000000e+01, 1.087660617296784711e-03
1.800000000000000000e+01, 3.542484911294844531e-04
1.900000000000000000e+01, 1.086650971647132964e-03
2.000000000000000000e+01, 1.985616241991105483e-03
2.100000000000000000e+01, 1.889938612817385890e-03
2.200000000000000000e+01, 1.363220618588894791e-03
2.300000000000000000e+01, 9.800358065979414106e-04
2.400000000000000000e+01, 9.351465616335844552e-04
2.500000000000000000e+01, 9.943251080416280578e-04
2.600000000000000000e+01, 8.735160221049684259e-04
2.700000000000000000e+01, 7.901508473855046360e-04
2.800000000000000000e+01, 1.270292295764861943e-03
2.900000000000000000e+01, 2.098660448150717513e-03
3.000000000000000000e+01, 2.659285199492062574e-03
3.100000000000000000e+01, 3.213655870885656716e-03
3.200000000000000000e+01, 4.340443305530196014e-03
3.300000000000000000e+01, 7.395249932445931672e-03
3.400000000000000000e+01, 1.592358323154262345e-02
3.500000000000000000e+01, 2.578036924478948125e-02
3.600000000000000000e+01, 2.479905819118735644e-02
3.700000000000000000e+01, 1.409408510244542119e-02
3.800000000000000000e+01, 6.450756265472540850e-03
3.900000000000000000e+01, 3.706235605403443954e-03
4.000000000000000000e+01, 1.804539808297873265e-03
4.100000000000000000e+01, 1.011804611924663980e-03
4.200000000000000000e+01, 1.008633594203808218e-03
4.300000000000000000e+01, 1.047380784077635600e-03
4.400000000000000000e+01, 6.802357851096273297e-04
4.500000000000000000e+01, 7.659842361893293150e-04
4.600000000000000000e+01, 5.345042150116021545e-04
4.700000000000000000e+01, 1.685613534999773518e-03
4.800000000000000000e+01, 2.693264751095783560e-03
4.900000000000000000e+01, 2.298954580097638516e-03
5.000000000000000000e+01, 1.608378911567250004e-03
5.100000000000000000e+01, 1.113492403857523592e-03
5.200000000000000000e+01, 7.112931240426487601e-04
5.300000000000000000e+01, 5.812378418148765602e-04
5.400000000000000000e+01, 5.036813099964141359e-04
5.500000000000000000e+01, 4.667185069481468449e-04
5.600000000000000000e+01, 4.838495922437293815e-04
5.700000000000000000e+01, 2.217773533490378153e-04
5.800000000000000000e+01, 6.552178860864752829e-04
5.900000000000000000e+01, 1.246532326156775264e-03
6.000000000000000000e+01, 1.702552276996113084e-03
6.100000000000000000e+01, 1.716273955968669824e-03
6.200000000000000000e+01, 1.563503232762629858e-03
6.300000000000000000e+01, 1.496099747821392784e-03
6.400000000000000000e+01, 1.216882154331051487e-03
6.500000000000000000e+01, 7.079439665583901233e-04
6.600000000000000000e+01, 2.868620193126348574e-04
6.700000000000000000e+01, 2.978087554491572696e-04
6.800000000000000000e+01, 5.654100919009780613e-04
6.900000000000000000e+01, 1.118740925457133465e-03
7.000000000000000000e+01, 1.864693322288736230e-03
7.100000000000000000e+01, 1.898251690224419825e-03
7.200000000000000000e+01, 1.165169765099918504e-03
7.300000000000000000e+01, 6.488078743151562411e-04
7.400000000000000000e+01, 7.454112311271758520e-04
7.500000000000000000e+01, 7.079210981436032980e-04
7.600000000000000000e+01, 3.056308997146775291e-04
7.700000000000000000e+01, 1.985403405107500285e-04
7.800000000000000000e+01, 3.827608385334176164e-04
7.900000000000000000e+01, 7.046327067665274224e-04
8.000000000000000000e+01, 7.758423249508715524e-04
8.100000000000000000e+01, 4.757565203827540082e-04
8.200000000000000000e+01, 5.358768292268530802e-05
8.300000000000000000e+01, 1.295180185605574851e-04
8.400000000000000000e+01, 1.383716058570702220e-04
8.500000000000000000e+01, 1.747357133819417896e-04
8.600000000000000000e+01, 2.162637196137311385e-04
8.700000000000000000e+01, 1.997582907477024106e-04
8.800000000000000000e+01, 2.216705118771528169e-04
8.900000000000000000e+01, 1.143652183168338563e-04
9.000000000000000000e+01, 4.005439257497386439e-04
9.100000000000000000e+01, 9.837695750303419254e-04
9.200000000000000000e+01, 1.218552796976281978e-03
9.300000000000000000e+01, 1.466282533696194185e-03
9.400000000000000000e+01, 1.849486846398190045e-03
9.500000000000000000e+01, 1.314907218820984694e-03
9.600000000000000000e+01, 8.419802994182419217e-04
9.700000000000000000e+01, 9.940640633915235995e-04
9.800000000000000000e+01, 9.319682243091838899e-04
