0.000000000000000000e+00, 9.673026128630127229e-02
1.000000000000000000e+00, 1.088554427083756881e-01
2.000000000000000000e+00, 8.529527033933720359e-02
3.000000000000000000e+00, 7.050202365555564843e-02
4.000000000000000000e+00, 7.321330462577514686e-02
5.000000000000000000e+00, 5.755075706047060174e-02
6.000000000000000000e+00, 3.610057606742240327e-02
7.000000000000000000e+00, 1.809842216146728341e-02
8.000000000000000000e+00, 6.251657939542161826e-03
9.000000000000000000e+00, 5.612787602759457088e-03
1.000000000000000000e+01, 7.866502507311263354e-03
1.100000000000000000e+01, 7.384563663449607990e-03
1.200000000000000000e+01, 5.643920535088853621e-03
1.300000000000000000e+01, 3.977930410800830166e-03
1.400000000000000000e+01, 2.446547832131335497e-03
1.500000000000000000e+01, 1.551913746904838359e-03
1.600000000000000000e+01, 7.697351850469307021e-04
1.700000000000000000e+01, 9.996379382639470571e-04
1.800000000000000000e+01, 1.408312179906245605e-03
1.900000000000000000e+01, 1.224952160684967357e-03
2.000000000000000000e+01, 8.878058798130671015e-04
2.100000000000000000e+01, 5.298534510034390733e-04
2.200000000000000000e+01, 2.488449832999775927e-04
2.300000000000000000e+01, 3.758953912444640234e-04
2.400000000000000000e+01, 3.920168116668750098e-04
2.500000000000000000e+01, 3.305281439568749213e-04
2.600000000000000000e+01, 1.821946995453911481e-04
2.700000000000000000e+01, 1.964710966610592395e-04
2.800000000000000000e+01, 4.228512160734178055e-04
2.900000000000000000e+01, 7.448717941034567426e-04
3.000000000000000000e+01, 8.282709104337445446e-04
3.100000000000000000e+01, 4.895845271854316417e-04
3.200000000000000000e+01, 3.997304042803912784e-04
3.300000000000000000e+01, 7.934242659432430523e-04
3.400000000000000000e+01, 7.803424586805253688e-04
3.500000000000000000e+01, 6.093097971143511321e-04
3.600000000000000000e+01, 4.590322806876954227e-04
3.700000000000000000e+01, 3.716389483617053369e-04
3.800000000000000000e+01, 7.655476597065724587e-04
3.900000000000000000e+01, 9.198005681280020229e-04
4.000000000000000000e+01, 5.933100914807172034e-04
4.100000000000000000e+01, 2.031974730646559832e-04
4.200000000000000000e+01, 1.781391189546478997e-04
4.300000000000000000e+01, 2.769710181836991091e-04
4.400000000000000000e+01, 2.136661877240283221e-04
4.500000000000000000e+01, 2.769582272779159428e-04
4.600000000000000000e+01, 5.574695233123359546e-04
4.700000000000000000e+01, 6.296771907364523847e-04
4.800000000000000000e+01, 4.218568939291387414e-04
4.900000000000000000e+01, 2.808644305282641078e-04
5.000000000000000000e+01, 1.223768475473899263e-03
5.100000000000000000e+01, 2.592135011806413238e-03
5.200000000000000000e+01, 3.286514895522227916e-03
5.300000000000000000e+01, 2.577401244013785737e-03
5.400000000000000000e+01, 1.407026099936292121e-03
5.500000000000000000e+01, 8.491616621112044834e-04
5.600000000000000000e+01, 6.853523798020535974e-04
5.700000000000000000e+01, 9.735709814982721876e-04
5.800000000000000000e+01, 9.688334308892756477e-04
5.900000000000000000e+01, 6.098002202011476493e-04
6.000000000000000000e+01, 3.879237131468487904e-04
6.100000000000000000e+01, 3.164124892884374223e-04
6.200000000000000000e+01, 2.740585809208597942e-04
6.300000000000000000e+01, 9.187076030573480346e-04
6.400000000000000000e+01, 1.281802072210601936e-03
6.500000000000000000e+01, 1.331569457090031518e-03
6.600000000000000000e+01, 1.458964078912960028e-03
6.700000000000000000e+01, 1.230916515757247759e-03
6.800000000000000000e+01, 5.944767802265772802e-04
6.900000000000000000e+01, 3.827199103128727225e-04
7.000000000000000000e+01, 4.304591584935343299e-04
7.100000000000000000e+01, 5.525988094441705014e-04
7.200000000000000000e+01, 6.786685630289748979e-04
7.300000000000000000e+01, 7.625542373834077754e-04
7.400000000000000000e+01, 1.259220266789457194e-03
7.500000000000000000e+01, 1.360451932977597240e-03
7.600000000000000000e+01, 6.432611389538733706e-04
7.700000000000000000e+01, 3.568523982854169131e-04
7.800000000000000000e+01, 3.030541383124861683e-04
7.900000000000000000e+01, 4.142461539626567557e-04
8.000000000000000000e+01, 5.851248157873354880e-04
8.100000000000000000e+01, 6.969522231385368678e-04
8.200000000000000000e+01, 7.348874131247083111e-04
8.300000000000000000e+01, 7.715322386655433951e-04
8.400000000000000000e+01, 6.533390558090213180e-04
8.500000000000000000e+01, 2.917143928118983982e-04
8.600000000000000000e+01, 5.196981644603584959e-04
8.700000000000000000e+01, 8.972593075243752913e-04
8.800000000000000000e+01, 1.126601020352982832e-03
8.900000000000000000e+01, 1.094513485317065698e-03
9.000000000000000000e+01, 8.901339978238079383e-04
9.100000000000000000e+01, 7.265994388568093728e-04
9.200000000000000000e+01, 5.540642978400544313e-04
9.300000000000000000e+01, 4.391961620492544822e-04
9.400000000000000000e+01, 4.986421852673219787e-04
9.500000000000000000e+01, 6.969205440889213394e-04
9.600000000000000000e+01, 7.703906731980004119e-04
9.700000000000000000e+01, 7.148347785844121321e-04
9.800000000000000000e+01, 5.488495344060502447e-04
