0.000000000000000000e+00, -8.302432371635396491e-01
1.000000000000000000e+00, -1.032065342136277097e+00
2.000000000000000000e+00, -1.660016924248233439e+00
3.000000000000000000e+00, -2.740595292002609096e+00
4.000000000000000000e+00, 2.641473631479891004e+00
5.000000000000000000e+00, 2.033623043552889254e+00
6.000000000000000000e+00, 1.490553843606801765e+00
7.000000000000000000e+00, 1.025405376127775048e+00
8.000000000000000000e+00, 7.137332843154879924e-01
9.000000000000000000e+00, 7.594122083051493277e-01
1.000000000000000000e+01, 5.828260549918110600e-01
1.100000000000000000e+01, 1.199570961801460223e-01
1.200000000000000000e+01, -4.082845504970424866e-01
1.300000000000000000e+01, -9.618104680646418769e-01
1.400000000000000000e+01, -1.736884145786453226e+00
1.500000000000000000e+01, -2.871453318874015448e+00
1.600000000000000000e+01, 2.763506929896539788e+00
1.700000000000000000e+01, 2.393112896877857665e+00
1.800000000000000000e+01, -9.654680878397937649e-01
1.900000000000000000e+01, -1.749481631947225058e+00
2.000000000000000000e+01, -2.467826639810445144e+00
2.100000000000000000e+01, -2.831849847948138876e+00
2.200000000000000000e+01, -3.074344790626846624e+00
2.300000000000000000e+01, 3.056220553199596512e+00
2.400000000000000000e+01, 4.982369348605810710e-01
2.500000000000000000e+01, 6.697260676171898908e-01
2.600000000000000000e+01, 9.288817049512396729e-01
2.700000000000000000e+01, 9.464612637921084870e-01
2.800000000000000000e+01, 7.637121494480918482e-01
2.900000000000000000e+01, 4.324481538299462247e-01
3.000000000000000000e+01, 9.860060192464634166e-02
3.100000000000000000e+01, -2.368250986477023548e-02
3.200000000000000000e+01, -1.178235738879872818e-01
3.300000000000000000e+01, -4.398104894814892085e-01
3.400000000000000000e+01, 2.656460009349319140e+00
3.500000000000000000e+01, 2.132860262864561207e+00
3.600000000000000000e+01, 1.417819399135953562e+00
3.700000000000000000e+01, -5.863857723419537704e-01
3.800000000000000000e+01, -1.495393759740892836e+00
3.900000000000000000e+01, -1.951487207964716530e+00
4.000000000000000000e+01, -3.076561727430604520e+00
4.100000000000000000e+01, 2.012874894649801849e+00
4.200000000000000000e+01, 1.780304710250824041e+00
4.300000000000000000e+01, 1.630307580727595962e+00
4.400000000000000000e+01, 1.247684143990674288e+00
4.500000000000000000e+01, 8.648276520852458127e-01
4.600000000000000000e+01, 6.341301268802317370e-01
4.700000000000000000e+01, 6.440958768500265608e-01
4.800000000000000000e+01, 8.868376814998520929e-01
4.900000000000000000e+01, 2.054780612456004185e+00
5.000000000000000000e+01, -2.193944729667665516e+00
5.100000000000000000e+01, -2.104585147910926324e+00
5.200000000000000000e+01, -2.126092509986395651e+00
5.300000000000000000e+01, -2.299975054183652112e+00
5.400000000000000000e+01, 2.870352410917047514e+00
5.500000000000000000e+01, 1.715722726339943049e+00
5.600000000000000000e+01, 1.491672800120412701e+00
5.700000000000000000e+01, 1.473137447932128641e+00
5.800000000000000000e+01, 1.730353549760416110e+00
5.900000000000000000e+01, 2.242848311034201902e+00
6.000000000000000000e+01, 2.349581405690137625e+00
6.100000000000000000e+01, 2.250035346650256063e+00
6.200000000000000000e+01, 2.213965054397407872e+00
6.300000000000000000e+01, -1.310792502086337796e+00
6.400000000000000000e+01, -9.502071375443842394e-01
6.500000000000000000e+01, -4.781031108908730953e-01
6.600000000000000000e+01, -6.837581114871889298e-02
6.700000000000000000e+01, 2.602631333115533185e-01
6.800000000000000000e+01, 7.917538354060449368e-01
6.900000000000000000e+01, 9.793767962722109699e-01
7.000000000000000000e+01, -1.371605544062398825e-02
7.100000000000000000e+01, -4.497487296927712430e-01
7.200000000000000000e+01, -8.138623112299190332e-01
7.300000000000000000e+01, -1.492202959207827639e+00
7.400000000000000000e+01, -1.708389952987796834e+00
7.500000000000000000e+01, -1.291954084987289475e+00
7.600000000000000000e+01, -1.146061235278354795e+00
7.700000000000000000e+01, -1.282157170049042172e+00
7.800000000000000000e+01, -1.492835534278618370e+00
7.900000000000000000e+01, -1.992068742904522738e+00
8.000000000000000000e+01, 2.096550392489712422e+00
8.100000000000000000e+01, 2.040052851422860858e+00
8.200000000000000000e+01, 2.120965059411573872e+00
8.300000000000000000e+01, 2.791505057657825084e+00
8.400000000000000000e+01, -2.294116382429362666e+00
8.500000000000000000e+01, -2.391044833925217272e+00
8.600000000000000000e+01, -2.351883558329995516e+00
8.700000000000000000e+01, -1.668558420011833299e+00
8.800000000000000000e+01, -1.561539274144881473e+00
8.900000000000000000e+01, -1.897238031934779023e+00
9.000000000000000000e+01, -2.307844767663085328e+00
9.100000000000000000e+01, -2.412589390837422965e+00
9.200000000000000000e+01, -2.300598959860287618e+00
9.300000000000000000e+01, -2.293162898894931523e+00
9.400000000000000000e+01, -2.872165239126258207e+00
9.500000000000000000e+01, 2.946644542658166444e+00
9.600000000000000000e+01, 2.306899330908188439e+00
9.700000000000000000e+01, 1.721385253918162661e+00
9.800000000000000000e+01, 1.412929293536516084e+00
