0.000000000000000000e+00, 9.678687503150786020e-02
1.000000000000000000e+00, 1.088393124761250635e-01
2.000000000000000000e+00, 8.601343393313046204e-02
3.000000000000000000e+00, 7.413598654903230667e-02
4.000000000000000000e+00, 7.312635552779232773e-02
5.000000000000000000e+00, 5.204656327175691266e-02
6.000000000000000000e+00, 3.213167113879787651e-02
7.000000000000000000e+00, 1.851327796419395544e-02
8.000000000000000000e+00, 7.815351843291573619e-03
9.000000000000000000e+00, 3.177582263549487331e-03
1.000000000000000000e+01, 3.822627580087540819e-03
1.100000000000000000e+01, 4.250990512856425360e-03
1.200000000000000000e+01, 4.358510770932352146e-03
1.300000000000000000e+01, 3.892024363670392850e-03
1.400000000000000000e+01, 2.890635196836325357e-03
1.500000000000000000e+01, 2.430600288666256471e-03
1.600000000000000000e+01, 2.349201686000566662e-03
1.700000000000000000e+01, 2.377764190233929396e-03
1.800000000000000000e+01, 3.276670088538412035e-03
1.900000000000000000e+01, 4.695130325064866134e-03
2.000000000000000000e+01, 3.816727490024313454e-03
2.100000000000000000e+01, 1.549123145250507275e-03
2.200000000000000000e+01, 8.295127209744576754e-04
2.300000000000000000e+01, 7.847548570914518766e-04
2.400000000000000000e+01, 7.294934410568488159e-04
2.500000000000000000e+01, 6.938216172599035196e-04
2.600000000000000000e+01, 9.755948326878430320e-04
2.700000000000000000e+01, 1.103404856285010232e-03
2.800000000000000000e+01, 8.041681100457060164e-04
2.900000000000000000e+01, 5.951036609926807670e-04
3.000000000000000000e+01, 7.179783515798516874e-04
3.100000000000000000e+01, 9.811719422701873066e-04
3.200000000000000000e+01, 1.059171826306711450e-03
3.300000000000000000e+01, 8.802305230666353274e-04
3.400000000000000000e+01, 4.683126692954795237e-04
3.500000000000000000e+01, 6.222606279823843234e-04
3.600000000000000000e+01, 6.125649705652965469e-04
3.700000000000000000e+01, 3.177736921146784299e-04
3.800000000000000000e+01, 3.566626323016295068e-04
3.900000000000000000e+01, 4.244035578137726121e-04
4.000000000000000000e+01, 4.157386030288659062e-04
4.100000000000000000e+01, 3.978657884162730904e-04
4.200000000000000000e+01, 2.612795944622164348e-04
4.300000000000000000e+01, 1.085585459448124967e-04
4.400000000000000000e+01, 2.770543175207377238e-04
4.500000000000000000e+01, 4.479725963783917522e-04
4.600000000000000000e+01, 5.431924292414769566e-04
4.700000000000000000e+01, 5.419889803397668054e-04
4.800000000000000000e+01, 5.547792114872275061e-04
4.900000000000000000e+01, 6.693780967000866186e-04
5.000000000000000000e+01, 1.015206634795209287e-03
5.100000000000000000e+01, 1.589990182998298049e-03
5.200000000000000000e+01, 1.526790095885015948e-03
5.300000000000000000e+01, 7.756444026711154481e-04
5.400000000000000000e+01, 1.189736514185643548e-03
5.500000000000000000e+01, 1.585310576856307878e-03
5.600000000000000000e+01, 1.074193120218900786e-03
5.700000000000000000e+01, 4.274192253869497264e-04
5.800000000000000000e+01, 9.090745943925160593e-04
5.900000000000000000e+01, 7.116745474614383010e-04
6.000000000000000000e+01, 5.655925644434911482e-04
6.100000000000000000e+01, 9.305790503820513503e-04
6.200000000000000000e+01, 1.077009998180889589e-03
6.300000000000000000e+01, 1.315700492982014745e-03
6.400000000000000000e+01, 1.293434215808995447e-03
6.500000000000000000e+01, 7.044401496888544898e-04
6.600000000000000000e+01, 3.832121338502737090e-04
6.700000000000000000e+01, 5.678135201259828851e-04
6.800000000000000000e+01, 4.602577270537000628e-04
6.900000000000000000e+01, 3.724075931377876926e-04
7.000000000000000000e+01, 4.869504635028425979e-04
7.100000000000000000e+01, 5.021400668872483307e-04
7.200000000000000000e+01, 5.450978935356642170e-04
7.300000000000000000e+01, 5.804627857918714723e-04
7.400000000000000000e+01, 4.977638131494228207e-04
7.500000000000000000e+01, 2.449534217942995855e-04
7.600000000000000000e+01, 3.136137553737087537e-04
7.700000000000000000e+01, 6.018515096301496397e-04
7.800000000000000000e+01, 6.689306901811906082e-04
7.900000000000000000e+01, 4.940244242937525017e-04
8.000000000000000000e+01, 2.483726126936661063e-04
8.100000000000000000e+01, 1.913673255737042395e-04
8.200000000000000000e+01, 4.015428417035500240e-04
8.300000000000000000e+01, 5.255691269266637685e-04
8.400000000000000000e+01, 4.687342081550078805e-04
8.500000000000000000e+01, 3.151158417443256435e-04
8.600000000000000000e+01, 1.989335017724747404e-04
8.700000000000000000e+01, 1.783613674463227809e-04
8.800000000000000000e+01, 2.206742271799099972e-04
8.900000000000000000e+01, 2.960974435092421841e-04
9.000000000000000000e+01, 6.269105189424010408e-04
9.100000000000000000e+01, 1.002670592620554402e-03
9.200000000000000000e+01, 1.027759410718093484e-03
9.300000000000000000e+01, 7.867956482879792527e-04
9.400000000000000000e+01, 3.989166177325214669e-04
9.500000000000000000e+01, 2.493594902654316546e-04
9.600000000000000000e+01, 3.472416410892948551e-04
9.700000000000000000e+01, 4.038067481281832532e-04
9.800000000000000000e+01, 4.257111867633514243e-04
