0.000000000000000000e+00, -8.416093168974080330e-01
1.000000000000000000e+00, -1.045528107321122890e+00
2.000000000000000000e+00, -1.685106775771033849e+00
3.000000000000000000e+00, -2.791100991868586512e+00
4.000000000000000000e+00, 2.572997232180944671e+00
5.000000000000000000e+00, 1.940629974361067989e+00
6.000000000000000000e+00, 1.393852070993051306e+00
7.000000000000000000e+00, 9.491362203193544067e-01
8.000000000000000000e+00, 6.764595067387016991e-01
9.000000000000000000e+00, 9.452752604006373627e-01
1.000000000000000000e+01, 7.842053675005641322e-01
1.100000000000000000e+01, 2.971449623905350612e-01
1.200000000000000000e+01, -2.897890047429766969e-01
1.300000000000000000e+01, -9.483442368213389484e-01
1.400000000000000000e+01, -1.776972455323275746e+00
1.500000000000000000e+01, -2.920526014431780393e+00
1.600000000000000000e+01, 1.881414463870117348e+00
1.700000000000000000e+01, 7.535976387899789852e-01
1.800000000000000000e+01, -3.600986001545501414e-01
1.900000000000000000e+01, -8.978539161338633390e-01
2.000000000000000000e+01, -1.069357066126369826e+00
2.100000000000000000e+01, -1.253421145737841469e+00
2.200000000000000000e+01, -1.594040643873022800e+00
2.300000000000000000e+01, -1.943431789490111861e+00
2.400000000000000000e+01, 5.972136037515678453e-01
2.500000000000000000e+01, 3.095727627517170233e-01
2.600000000000000000e+01, 1.719133047929509939e+00
2.700000000000000000e+01, 1.947186864795942496e+00
2.800000000000000000e+01, 2.163007776436338681e+00
2.900000000000000000e+01, 2.513384442351274117e+00
3.000000000000000000e+01, 3.074049910938303043e+00
3.100000000000000000e+01, -1.930285245177845388e+00
3.200000000000000000e+01, -1.628764185366903039e+00
3.300000000000000000e+01, -1.537374817218454703e+00
3.400000000000000000e+01, -1.602470568079141344e+00
3.500000000000000000e+01, -2.573323881272614244e+00
3.600000000000000000e+01, -3.020532301501658967e+00
3.700000000000000000e+01, 3.085833221780182267e+00
3.800000000000000000e+01, 1.001124884178487440e+00
3.900000000000000000e+01, 5.910589797220888730e-01
4.000000000000000000e+01, 1.046304260608537984e+00
4.100000000000000000e+01, 1.287666729901957741e+00
4.200000000000000000e+01, -1.299846026753384010e-01
4.300000000000000000e+01, -1.184617404711711952e+00
4.400000000000000000e+01, -1.045051674930926433e+00
4.500000000000000000e+01, -3.106254780480468547e-01
4.600000000000000000e+01, 2.299791674582618572e+00
4.700000000000000000e+01, 2.196353342179375723e+00
4.800000000000000000e+01, 1.807682367623721253e+00
4.900000000000000000e+01, 1.126587917954311457e+00
5.000000000000000000e+01, 2.158506515025755135e-01
5.100000000000000000e+01, -9.805300675920766706e-02
5.200000000000000000e+01, -1.499027327758934713e-01
5.300000000000000000e+01, -2.735477692977288378e-01
5.400000000000000000e+01, -1.113193530810479226e+00
5.500000000000000000e+01, -2.436174932916407077e+00
5.600000000000000000e+01, -2.883563159753217420e+00
5.700000000000000000e+01, 3.082694485509308358e+00
5.800000000000000000e+01, 3.071877570253648937e+00
5.900000000000000000e+01, -8.065949820625855082e-01
6.000000000000000000e+01, -6.786972590354722890e-01
6.100000000000000000e+01, -3.070507296510621154e-01
6.200000000000000000e+01, 1.711063043401310213e-01
6.300000000000000000e+01, 2.716738873582570934e-01
6.400000000000000000e+01, -1.569796511501098460e-02
6.500000000000000000e+01, -3.005276746855058412e-01
6.600000000000000000e+01, -4.035196346330686690e-01
6.700000000000000000e+01, -4.775905472363125015e-01
6.800000000000000000e+01, -7.344645609922232365e-01
6.900000000000000000e+01, -1.448019924723499718e+00
7.000000000000000000e+01, -2.266965380955535014e+00
7.100000000000000000e+01, -2.704710612337454911e+00
7.200000000000000000e+01, -2.718671854910395425e+00
7.300000000000000000e+01, -1.978091244625579170e+00
7.400000000000000000e+01, -1.578809295812870550e+00
7.500000000000000000e+01, -1.563513130122635486e+00
7.600000000000000000e+01, -1.670228939661478673e+00
7.700000000000000000e+01, -1.679533517491450745e+00
7.800000000000000000e+01, -1.273883722894955550e+00
7.900000000000000000e+01, -9.001704728041594050e-01
8.000000000000000000e+01, -1.551012726782320827e+00
8.100000000000000000e+01, -2.043901709120793608e+00
8.200000000000000000e+01, -1.513352584377851029e+00
8.300000000000000000e+01, -9.183211785232102686e-01
8.400000000000000000e+01, -6.861261486356422523e-01
8.500000000000000000e+01, -6.846675286818569850e-01
8.600000000000000000e+01, -8.049198612907659811e-01
8.700000000000000000e+01, -9.789683761317748978e-01
8.800000000000000000e+01, -1.083406202640850635e+00
8.900000000000000000e+01, 1.529867821518416660e-01
9.000000000000000000e+01, 1.761224108864481996e+00
9.100000000000000000e+01, 1.606252470701743817e+00
9.200000000000000000e+01, 1.337823963511406644e+00
9.300000000000000000e+01, 9.842034091786382444e-01
9.400000000000000000e+01, 6.066571041945337806e-01
9.500000000000000000e+01, 2.139327395927011766e-01
9.600000000000000000e+01, -3.068285578881020936e-01
9.700000000000000000e+01, -8.055832843542485300e-01
9.800000000000000000e+01, -1.402390900938983664e+00
