0.000000000000000000e+00, -8.568235999486168986e-01
1.000000000000000000e+00, -1.061719203609988949e+00
2.000000000000000000e+00, -1.709254720129124161e+00
3.000000000000000000e+00, -2.856562128624358099e+00
4.000000000000000000e+00, 2.507528975760412226e+00
5.000000000000000000e+00, 1.888590453112370726e+00
6.000000000000000000e+00, 1.331744382695345674e+00
7.000000000000000000e+00, 8.611270396074616196e-01
8.000000000000000000e+00, 5.640305076043892196e-01
9.000000000000000000e+00, 1.164761654834332028e+00
1.000000000000000000e+01, 1.018737448588458383e+00
1.100000000000000000e+01, 5.277201144826707546e-01
1.200000000000000000e+01, 1.703711505964020934e-01
1.300000000000000000e+01, 1.344683065063962193e-02
1.400000000000000000e+01, 1.966410380792988355e-01
1.500000000000000000e+01, 7.108443523152816468e-01
1.600000000000000000e+01, 7.852376633694667651e-01
1.700000000000000000e+01, -3.874663630124503683e-02
1.800000000000000000e+01, -1.500733777805810520e+00
1.900000000000000000e+01, -2.317531855506676397e+00
2.000000000000000000e+01, -2.999367878458870873e+00
2.100000000000000000e+01, 2.912867561545368300e+00
2.200000000000000000e+01, 2.719358032476189457e+00
2.300000000000000000e+01, 2.760477692270478123e+00
2.400000000000000000e+01, -2.851366777575789158e+00
2.500000000000000000e+01, -1.443498150243093470e+00
2.600000000000000000e+01, -1.555021351991971112e+00
2.700000000000000000e+01, -1.875750713612388987e+00
2.800000000000000000e+01, 2.042268480248923268e+00
2.900000000000000000e+01, 1.836017935865103201e+00
3.000000000000000000e+01, 1.942662988075903208e+00
3.100000000000000000e+01, 3.104134740526055314e+00
3.200000000000000000e+01, -2.040933863845799667e+00
3.300000000000000000e+01, -2.545002344231926283e+00
3.400000000000000000e+01, 1.244981802797522574e+00
3.500000000000000000e+01, -2.397388926470965242e-01
3.600000000000000000e+01, -5.675286042055667224e-01
3.700000000000000000e+01, -8.708142444683584227e-01
3.800000000000000000e+01, -1.209247826878779630e+00
3.900000000000000000e+01, -1.560160112766425078e+00
4.000000000000000000e+01, -2.167175759884059527e+00
4.100000000000000000e+01, 2.098454693083909195e+00
4.200000000000000000e+01, 1.615719999976018117e+00
4.300000000000000000e+01, 1.357575980574058816e+00
4.400000000000000000e+01, 1.533532054452361848e+00
4.500000000000000000e+01, 1.762760370110457497e+00
4.600000000000000000e+01, 2.005706313569157295e+00
4.700000000000000000e+01, 2.763128193061644922e+00
4.800000000000000000e+01, -2.900553572184392692e+00
4.900000000000000000e+01, -2.913069442139192056e+00
5.000000000000000000e+01, -3.130182308323075535e+00
5.100000000000000000e+01, 2.866771194313415982e+00
5.200000000000000000e+01, 2.912663916511462947e+00
5.300000000000000000e+01, -2.357217540876122008e+00
5.400000000000000000e+01, -2.245657008498686213e+00
5.500000000000000000e+01, 3.113629715036053014e+00
5.600000000000000000e+01, 1.613077976371504629e+00
5.700000000000000000e+01, 1.111041817974882440e+00
5.800000000000000000e+01, 6.522144888056976564e-01
5.900000000000000000e+01, -1.556826755762502901e-01
6.000000000000000000e+01, -1.729216916859183106e+00
6.100000000000000000e+01, -2.102707624878877635e+00
6.200000000000000000e+01, -2.345008416834021503e+00
6.300000000000000000e+01, -2.239437296859918547e+00
6.400000000000000000e+01, -1.960738811390827951e+00
6.500000000000000000e+01, -1.800409019120779108e+00
6.600000000000000000e+01, -1.903189587527823523e+00
6.700000000000000000e+01, -2.560930449488619587e+00
6.800000000000000000e+01, -3.108281384739042252e+00
6.900000000000000000e+01, -2.851890190986772655e+00
7.000000000000000000e+01, -2.393219329473780466e+00
7.100000000000000000e+01, -1.486642229365273016e+00
7.200000000000000000e+01, -1.032127666736156968e+00
7.300000000000000000e+01, 6.072771623422454912e-01
7.400000000000000000e+01, 9.645366502949483944e-01
7.500000000000000000e+01, 1.263831196917291289e+00
7.600000000000000000e+01, 1.531080843255276047e+00
7.700000000000000000e+01, 1.312741653219530846e+00
7.800000000000000000e+01, 1.110789842149302764e+00
7.900000000000000000e+01, 1.093599808559625242e+00
8.000000000000000000e+01, -2.095849149407829515e+00
8.100000000000000000e+01, -1.763532502855486905e+00
8.200000000000000000e+01, -1.819473398264895403e+00
8.300000000000000000e+01, -2.519011252118583677e+00
8.400000000000000000e+01, 2.560508662442476879e+00
8.500000000000000000e+01, 2.237623304942586877e+00
8.600000000000000000e+01, 2.050692711045782879e+00
8.700000000000000000e+01, 2.054355164576669779e+00
8.800000000000000000e+01, 2.490654990865650120e+00
8.900000000000000000e+01, 3.053681926048355422e+00
9.000000000000000000e+01, -3.100788460522425183e+00
9.100000000000000000e+01, 2.810197622618287205e+00
9.200000000000000000e+01, 2.562661359566236197e+00
9.300000000000000000e+01, 2.367312860317884127e+00
9.400000000000000000e+01, 2.222189118220618820e+00
9.500000000000000000e+01, 1.954491234346044104e+00
9.600000000000000000e+01, 1.324906362138124516e+00
9.700000000000000000e+01, 5.864687694008730023e-01
9.800000000000000000e+01, 5.991723264378624458e-01
