0.000000000000000000e+00, -8.345782735852327328e-01
1.000000000000000000e+00, -1.032486878207990122e+00
2.000000000000000000e+00, -1.642694065485083676e+00
3.000000000000000000e+00, -2.744915894145659507e+00
4.000000000000000000e+00, 2.559468608041037374e+00
5.000000000000000000e+00, 1.911171390310143936e+00
6.000000000000000000e+00, 1.368840818934795589e+00
7.000000000000000000e+00, 9.223465100376332382e-01
8.000000000000000000e+00, 8.250172885979802917e-01
9.000000000000000000e+00, 1.345657202584495726e+00
1.000000000000000000e+01, 1.074870826347195996e+00
1.100000000000000000e+01, 6.497653139862823446e-01
1.200000000000000000e+01, 6.105666296592723169e-02
1.300000000000000000e+01, -6.556687940574367213e-01
1.400000000000000000e+01, -1.563032361347842736e+00
1.500000000000000000e+01, -2.840749802845029759e+00
1.600000000000000000e+01, 2.248360304356384454e+00
1.700000000000000000e+01, 1.318124158802709944e+00
1.800000000000000000e+01, 6.512334730714267605e-01
1.900000000000000000e+01, -2.597072577990573450e-01
2.000000000000000000e+01, -1.674961320256575847e+00
2.100000000000000000e+01, -2.878351302544190027e+00
2.200000000000000000e+01, 2.928526107212110485e+00
2.300000000000000000e+01, 2.589724619282656182e+00
2.400000000000000000e+01, 2.349097908683589697e+00
2.500000000000000000e+01, 2.087788835722914182e+00
2.600000000000000000e+01, 1.684648462080878373e+00
2.700000000000000000e+01, 1.799370518014469233e+00
2.800000000000000000e+01, 2.131961961657009574e+00
2.900000000000000000e+01, 2.150138706099538055e+00
3.000000000000000000e+01, 2.115283638227349439e+00
3.100000000000000000e+01, 2.041243046505588410e+00
3.200000000000000000e+01, 1.931935783600868595e+00
3.300000000000000000e+01, 1.950015001908853352e+00
3.400000000000000000e+01, 2.241110605051969795e+00
3.500000000000000000e+01, 2.374586018822858247e+00
3.600000000000000000e+01, -2.368991966496701185e+00
3.700000000000000000e+01, -2.429465187219427946e+00
3.800000000000000000e+01, -2.709406954380655375e+00
3.900000000000000000e+01, -2.725363034108030824e+00
4.000000000000000000e+01, -1.982530770495993577e+00
4.100000000000000000e+01, -2.476107778785638924e+00
4.200000000000000000e+01, 2.981282973270109604e+00
4.300000000000000000e+01, 2.638069381093765209e+00
4.400000000000000000e+01, 2.440860777587515518e+00
4.500000000000000000e+01, 2.252171689720316561e+00
4.600000000000000000e+01, 1.583328259274441097e+00
4.700000000000000000e+01, 2.170402159275270360e-01
4.800000000000000000e+01, -3.340788575216506739e-01
4.900000000000000000e+01, -5.036037583218362368e-01
5.000000000000000000e+01, -1.555609015578049981e+00
5.100000000000000000e+01, -2.254893122183514453e+00
5.200000000000000000e+01, -2.151655411489947323e+00
5.300000000000000000e+01, -2.157199724027888177e+00
5.400000000000000000e+01, -1.836238429269388295e+00
5.500000000000000000e+01, -1.039412633573182809e+00
5.600000000000000000e+01, -1.028184223849094359e+00
5.700000000000000000e+01, -1.430542079743623241e+00
5.800000000000000000e+01, -2.035351900035192951e+00
5.900000000000000000e+01, -2.334407624398977088e+00
6.000000000000000000e+01, -2.408368972650224649e+00
6.100000000000000000e+01, -2.472823518565477663e+00
6.200000000000000000e+01, -1.482667458224317114e+00
6.300000000000000000e+01, -1.055081779027510880e+00
6.400000000000000000e+01, -9.159480023875489207e-01
6.500000000000000000e+01, -7.642112087651266039e-01
6.600000000000000000e+01, -3.366302853008997231e-01
6.700000000000000000e+01, 1.010354809063630066e+00
6.800000000000000000e+01, 9.706467243414704793e-01
6.900000000000000000e+01, 5.135447298627175972e-01
7.000000000000000000e+01, -6.011902769039895178e-01
7.100000000000000000e+01, -1.601528488424412755e+00
7.200000000000000000e+01, -3.126346811365445788e+00
7.300000000000000000e+01, 2.462998881471427204e+00
7.400000000000000000e+01, 2.171020462822244479e+00
7.500000000000000000e+01, 1.901097899754098597e+00
7.600000000000000000e+01, 1.569448445709780815e+00
7.700000000000000000e+01, 9.144921422851245429e-01
7.800000000000000000e+01, 1.285872736657579229e-01
7.900000000000000000e+01, -5.648062792719976688e-01
8.000000000000000000e+01, -9.743037022793027413e-01
8.100000000000000000e+01, -9.930555576769731774e-01
8.200000000000000000e+01, -7.601385344809500344e-01
8.300000000000000000e+01, -5.086576533773010667e-01
8.400000000000000000e+01, -6.675481936371753244e-01
8.500000000000000000e+01, -1.051876588707218785e+00
8.600000000000000000e+01, -1.775764785961325920e+00
8.700000000000000000e+01, -2.664922907657825579e+00
8.800000000000000000e+01, -2.811308372544757628e+00
8.900000000000000000e+01, -2.228404131442317304e+00
9.000000000000000000e+01, -2.324626849827559294e+00
9.100000000000000000e+01, -2.913705031539692847e+00
9.200000000000000000e+01, 2.831477961770555662e+00
9.300000000000000000e+01, 2.402375006616338293e+00
9.400000000000000000e+01, 2.008842989882525298e+00
9.500000000000000000e+01, 1.634549389559355914e+00
9.600000000000000000e+01, 1.302652108443369094e+00
9.700000000000000000e+01, 9.483842565635077770e-01
9.800000000000000000e+01, 2.574293461665520463e-02
