0.000000000000000000e+00, 9.671537734717217116e-02
1.000000000000000000e+00, 1.092948049664580062e-01
2.000000000000000000e+00, 8.693344006878120367e-02
3.000000000000000000e+00, 7.260934601335972127e-02
4.000000000000000000e+00, 7.094368118136835932e-02
5.000000000000000000e+00, 5.239510131944062621e-02
6.000000000000000000e+00, 3.275771680950329695e-02
7.000000000000000000e+00, 1.726515822579732101e-02
8.000000000000000000e+00, 6.333807665664796180e-03
9.000000000000000000e+00, 4.612241333693893261e-03
1.000000000000000000e+01, 6.784272137632690013e-03
1.100000000000000000e+01, 7.063760537842462932e-03
1.200000000000000000e+01, 6.563924919645221581e-03
1.300000000000000000e+01, 5.285861217022178211e-03
1.400000000000000000e+01, 3.603286810563294685e-03
1.500000000000000000e+01, 2.813158840087994893e-03
1.600000000000000000e+01, 2.264618667655524543e-03
1.700000000000000000e+01, 1.749444930455222374e-03
1.800000000000000000e+01, 1.285351162592297163e-03
1.900000000000000000e+01, 1.090350796127835011e-03
2.000000000000000000e+01, 9.092407871098585892e-04
2.100000000000000000e+01, 8.957877776108312973e-04
2.200000000000000000e+01, 1.359241023770546477e-03
2.300000000000000000e+01, 2.477144075155417180e-03
2.400000000000000000e+01, 5.983894221724901478e-03
2.500000000000000000e+01, 1.382570778552282172e-02
2.600000000000000000e+01, 2.070041367957549047e-02
2.700000000000000000e+01, 1.809045324486944703e-02
2.800000000000000000e+01, 1.009736242560150057e-02
2.900000000000000000e+01, 5.110185844501558688e-03
3.000000000000000000e+01, 2.697732687183709236e-03
3.100000000000000000e+01, 1.560924123490104636e-03
3.200000000000000000e+01, 1.411339593806207283e-03
3.300000000000000000e+01, 1.584490737017769761e-03
3.400000000000000000e+01, 1.894042635087618423e-03
3.500000000000000000e+01, 1.580076693762673748e-03
3.600000000000000000e+01, 7.265503103623884192e-04
3.700000000000000000e+01, 3.705662629861641117e-04
3.800000000000000000e+01, 7.228646761435338856e-04
3.900000000000000000e+01, 6.505365903172191048e-04
4.000000000000000000e+01, 3.359572323660934981e-04
4.100000000000000000e+01, 1.357376400714758341e-04
4.200000000000000000e+01, 2.483309970439876303e-04
4.300000000000000000e+01, 3.793798761687203680e-04
4.400000000000000000e+01, 4.080844249922803185e-04
4.500000000000000000e+01, 3.867613089923991644e-04
4.600000000000000000e+01, 2.817799540173050016e-04
4.700000000000000000e+01, 9.142866529681543399e-05
4.800000000000000000e+01, 8.317598820875817998e-05
4.900000000000000000e+01, 1.024620015788442831e-04
5.000000000000000000e+01, 9.393848210459586280e-05
5.100000000000000000e+01, 3.774037754433949392e-04
5.200000000000000000e+01, 3.723137553209183168e-04
5.300000000000000000e+01, 2.651982152434062328e-04
5.400000000000000000e+01, 7.007983154203183173e-04
5.500000000000000000e+01, 1.208286216034855408e-03
5.600000000000000000e+01, 1.384980760807972026e-03
5.700000000000000000e+01, 9.950299303623651951e-04
5.800000000000000000e+01, 8.576330189853476971e-04
5.900000000000000000e+01, 1.428110223357189745e-03
6.000000000000000000e+01, 1.944660525331374070e-03
6.100000000000000000e+01, 2.143012242103661900e-03
6.200000000000000000e+01, 1.532803507368962715e-03
6.300000000000000000e+01, 8.637496519258178271e-04
6.400000000000000000e+01, 1.080365584444128091e-03
6.500000000000000000e+01, 1.483035177066241612e-03
6.600000000000000000e+01, 1.491185124666626104e-03
6.700000000000000000e+01, 9.806306627283408687e-04
6.800000000000000000e+01, 5.377277728703364111e-04
6.900000000000000000e+01, 4.433283587967033887e-04
7.000000000000000000e+01, 2.870771390561706066e-04
7.100000000000000000e+01, 2.535255681929811052e-04
7.200000000000000000e+01, 5.171633027401186270e-04
7.300000000000000000e+01, 7.202365854894060559e-04
7.400000000000000000e+01, 6.671893605794590844e-04
7.500000000000000000e+01, 5.915128045337749796e-04
7.600000000000000000e+01, 7.757290816551715151e-04
7.700000000000000000e+01, 9.110410061568081572e-04
7.800000000000000000e+01, 6.845295344606631364e-04
7.900000000000000000e+01, 3.733001052903159290e-04
8.000000000000000000e+01, 2.548184727459376370e-04
8.100000000000000000e+01, 3.471717923464824390e-04
8.200000000000000000e+01, 3.854073551454500405e-04
8.300000000000000000e+01, 2.363383448900362887e-04
8.400000000000000000e+01, 7.793757336360913684e-05
8.500000000000000000e+01, 6.529111292728387956e-05
8.600000000000000000e+01, 1.549881274405309750e-04
8.700000000000000000e+01, 2.016043963253353461e-04
8.800000000000000000e+01, 4.035983766996132554e-04
8.900000000000000000e+01, 5.035617033737669170e-04
9.000000000000000000e+01, 3.463663054873612345e-04
9.100000000000000000e+01, 1.687983885976368492e-04
9.200000000000000000e+01, 2.702613485685622448e-04
9.300000000000000000e+01, 4.380566539285915962e-04
9.400000000000000000e+01, 4.388412144123214837e-04
9.500000000000000000e+01, 3.825589837111939020e-04
9.600000000000000000e+01, 4.806701806846924046e-04
9.700000000000000000e+01, 4.891533447544468708e-04
9.800000000000000000e+01, 3.690276413727004083e-04
