0.000000000000000000e+00, 9.761969464582764822e-02
1.000000000000000000e+00, 1.090371916384411805e-01
2.000000000000000000e+00, 8.989769875322312087e-02
3.000000000000000000e+00, 8.127092396358048809e-02
4.000000000000000000e+00, 7.927579166006823441e-02
5.000000000000000000e+00, 5.938016833599220334e-02
6.000000000000000000e+00, 3.911031608708164659e-02
7.000000000000000000e+00, 2.393458687098811918e-02
8.000000000000000000e+00, 1.261166110256271844e-02
9.000000000000000000e+00, 8.321178864541664208e-03
1.000000000000000000e+01, 7.734330402568023385e-03
1.100000000000000000e+01, 6.545333677232804091e-03
1.200000000000000000e+01, 5.346369487456610788e-03
1.300000000000000000e+01, 4.186888092023647104e-03
1.400000000000000000e+01, 2.601620863270088461e-03
1.500000000000000000e+01, 1.506278733748321001e-03
1.600000000000000000e+01, 1.841711876336996024e-03
1.700000000000000000e+01, 4.369254834175499876e-03
1.800000000000000000e+01, 8.124373679096434306e-03
1.900000000000000000e+01, 8.919075370590298299e-03
2.000000000000000000e+01, 6.115659300480870940e-03
2.100000000000000000e+01, 3.655491249305234738e-03
2.200000000000000000e+01, 2.703202836366522081e-03
2.300000000000000000e+01, 1.826721069371849311e-03
2.400000000000000000e+01, 8.798894034850243814e-04
2.500000000000000000e+01, 1.684635617476669053e-03
2.600000000000000000e+01, 2.182065094699112660e-03
2.700000000000000000e+01, 1.762206059203675484e-03
2.800000000000000000e+01, 1.224856084865698098e-03
2.900000000000000000e+01, 4.194256853623864350e-04
3.000000000000000000e+01, 1.085299664590671197e-03
3.100000000000000000e+01, 1.266510971881314130e-03
3.200000000000000000e+01, 8.702987659599168389e-04
3.300000000000000000e+01, 8.433458969544726201e-04
3.400000000000000000e+01, 1.061761483866234665e-03
3.500000000000000000e+01, 1.248086912907572484e-03
3.600000000000000000e+01, 1.262361290334015548e-03
3.700000000000000000e+01, 9.972089821090098644e-04
3.800000000000000000e+01, 6.663953342976663367e-04
3.900000000000000000e+01, 4.724703153811958848e-04
4.000000000000000000e+01, 3.795797723542349358e-04
4.100000000000000000e+01, 3.257147048090185538e-04
4.200000000000000000e+01, 3.266627155949403160e-04
4.300000000000000000e+01, 3.661480696100660888e-04
4.400000000000000000e+01, 2.515381215195428987e-04
4.500000000000000000e+01, 4.844088181026659485e-05
4.600000000000000000e+01, 5.129805354394381738e-05
4.700000000000000000e+01, 1.032163989639768989e-05
4.800000000000000000e+01, 1.486736393906462953e-04
4.900000000000000000e+01, 4.117793487978576509e-04
5.000000000000000000e+01, 7.413143172858473054e-04
5.100000000000000000e+01, 8.127092836565236178e-04
5.200000000000000000e+01, 7.447005759476891130e-04
5.300000000000000000e+01, 8.533670575315148747e-04
5.400000000000000000e+01, 1.098964089501219821e-03
5.500000000000000000e+01, 1.130215568581900698e-03
5.600000000000000000e+01, 7.687419934577897516e-04
5.700000000000000000e+01, 6.584818339540113568e-04
5.800000000000000000e+01, 6.934899406145304248e-04
5.900000000000000000e+01, 2.480571788221159557e-04
6.000000000000000000e+01, 6.227547393955696134e-04
6.100000000000000000e+01, 5.936898558548567122e-04
6.200000000000000000e+01, 3.953222888447290397e-04
6.300000000000000000e+01, 6.409725064166279943e-04
6.400000000000000000e+01, 8.879783034438140090e-04
6.500000000000000000e+01, 1.101655818162496298e-03
6.600000000000000000e+01, 1.423905712258509383e-03
6.700000000000000000e+01, 9.352009110595548014e-04
6.800000000000000000e+01, 3.828227440972934944e-04
6.900000000000000000e+01, 4.199158037529476958e-04
7.000000000000000000e+01, 2.780364334581956662e-04
7.100000000000000000e+01, 2.696285162220260099e-04
7.200000000000000000e+01, 4.526437570183521075e-04
7.300000000000000000e+01, 9.939696338742399183e-04
7.400000000000000000e+01, 1.750120753967545273e-03
7.500000000000000000e+01, 1.932142950512992507e-03
7.600000000000000000e+01, 1.610782039611478433e-03
7.700000000000000000e+01, 1.128609113017682488e-03
7.800000000000000000e+01, 4.698545702414731458e-04
7.900000000000000000e+01, 1.696109385208433137e-04
8.000000000000000000e+01, 7.605277765250769784e-04
8.100000000000000000e+01, 1.614355470554686188e-03
8.200000000000000000e+01, 1.926573827197157343e-03
8.300000000000000000e+01, 1.473977043550712311e-03
8.400000000000000000e+01, 7.997289253744803688e-04
8.500000000000000000e+01, 3.557243840466780020e-04
8.600000000000000000e+01, 7.810129945516371271e-05
8.700000000000000000e+01, 3.008533002507662131e-04
8.800000000000000000e+01, 6.312379233956830378e-04
8.900000000000000000e+01, 7.015660795643581787e-04
9.000000000000000000e+01, 6.567377020863688708e-04
9.100000000000000000e+01, 6.345386251190767574e-04
9.200000000000000000e+01, 6.705983130882872895e-04
9.300000000000000000e+01, 6.049595269337836815e-04
9.400000000000000000e+01, 4.290736648332207871e-04
9.500000000000000000e+01, 3.376046042022696797e-04
9.600000000000000000e+01, 3.525951931397913589e-04
9.700000000000000000e+01, 2.525648135407711973e-04
9.800000000000000000e+01, 2.214713867904268029e-04
