0.000000000000000000e+00, 9.646047273558698565e-02
1.000000000000000000e+00, 1.098807438690942717e-01
2.000000000000000000e+00, 8.805785271903354694e-02
3.000000000000000000e+00, 6.947423991432846724e-02
4.000000000000000000e+00, 6.594864961096466582e-02
5.000000000000000000e+00, 5.120345204918965581e-02
6.000000000000000000e+00, 3.486214661103432394e-02
7.000000000000000000e+00, 2.015023987432034216e-02
8.000000000000000000e+00, 9.114717001102241173e-03
9.000000000000000000e+00, 6.208515790910877977e-03
1.000000000000000000e+01, 5.929368180954058994e-03
1.100000000000000000e+01, 4.749611973514442607e-03
1.200000000000000000e+01, 3.878400559919436066e-03
1.300000000000000000e+01, 3.041665527035627200e-03
1.400000000000000000e+01, 1.737265992674079428e-03
1.500000000000000000e+01, 9.359262340462073384e-04
1.600000000000000000e+01, 1.071972315728271898e-03
1.700000000000000000e+01, 1.248266537356150290e-03
1.800000000000000000e+01, 1.716893347003522422e-03
1.900000000000000000e+01, 2.059713838862689290e-03
2.000000000000000000e+01, 2.186386903497493633e-03
2.100000000000000000e+01, 2.142598581145115002e-03
2.200000000000000000e+01, 1.682634060615449418e-03
2.300000000000000000e+01, 8.942738738657709857e-04
2.400000000000000000e+01, 1.526299927671274221e-04
2.500000000000000000e+01, 2.605958642049663993e-04
2.600000000000000000e+01, 3.577387005631412669e-04
2.700000000000000000e+01, 3.763437435318884141e-04
2.800000000000000000e+01, 3.384382576654686474e-04
2.900000000000000000e+01, 3.441861521878987994e-04
3.000000000000000000e+01, 6.766672610468440173e-04
3.100000000000000000e+01, 1.226491910168593180e-03
3.200000000000000000e+01, 1.354817467539141864e-03
3.300000000000000000e+01, 8.181263598606555634e-04
3.400000000000000000e+01, 3.863491665437862729e-04
3.500000000000000000e+01, 6.827760158059271610e-04
3.600000000000000000e+01, 8.643966377345696029e-04
3.700000000000000000e+01, 5.910305564322861907e-04
3.800000000000000000e+01, 9.014590233146105400e-05
3.900000000000000000e+01, 4.299016674834101807e-04
4.000000000000000000e+01, 1.196012315093773325e-03
4.100000000000000000e+01, 2.496655757314592949e-03
4.200000000000000000e+01, 3.939003617168737072e-03
4.300000000000000000e+01, 4.386742368384750554e-03
4.400000000000000000e+01, 3.134034682711892613e-03
4.500000000000000000e+01, 1.548399290258702489e-03
4.600000000000000000e+01, 9.043376899201683704e-04
4.700000000000000000e+01, 7.674202957900991143e-04
4.800000000000000000e+01, 9.705027272269327928e-04
4.900000000000000000e+01, 8.340658972782335296e-04
5.000000000000000000e+01, 7.601385671929785845e-05
5.100000000000000000e+01, 9.947016081981300585e-04
5.200000000000000000e+01, 1.680479089576786440e-03
5.300000000000000000e+01, 1.988904637915595887e-03
5.400000000000000000e+01, 2.091269710081960446e-03
5.500000000000000000e+01, 2.300976643378674271e-03
5.600000000000000000e+01, 2.799309777252868663e-03
5.700000000000000000e+01, 2.648509961104176125e-03
5.800000000000000000e+01, 2.109287192212652099e-03
5.900000000000000000e+01, 1.498498908684900563e-03
6.000000000000000000e+01, 1.072073286311912106e-03
6.100000000000000000e+01, 8.346588219993451678e-04
6.200000000000000000e+01, 9.673803131699621827e-04
6.300000000000000000e+01, 1.539183533907687333e-03
6.400000000000000000e+01, 1.323471680755798196e-03
6.500000000000000000e+01, 6.763979110200899012e-04
6.600000000000000000e+01, 4.031284900464197235e-04
6.700000000000000000e+01, 6.849402210908745424e-04
6.800000000000000000e+01, 1.064935025858487370e-03
6.900000000000000000e+01, 1.194209840065158174e-03
7.000000000000000000e+01, 8.970415111577601137e-04
7.100000000000000000e+01, 4.231131468531003988e-04
7.200000000000000000e+01, 4.219326696899876263e-04
7.300000000000000000e+01, 5.950166350099147378e-04
7.400000000000000000e+01, 6.181780336712721941e-04
7.500000000000000000e+01, 5.824926418006726040e-04
7.600000000000000000e+01, 5.558285222115603086e-04
7.700000000000000000e+01, 5.140190238607867182e-04
7.800000000000000000e+01, 3.816627122610416565e-04
7.900000000000000000e+01, 2.194640026565488342e-04
8.000000000000000000e+01, 1.186893111425468280e-04
8.100000000000000000e+01, 1.172643514871646986e-04
8.200000000000000000e+01, 1.136983817429365861e-04
8.300000000000000000e+01, 1.074660809720288501e-04
8.400000000000000000e+01, 2.939914659849800519e-04
8.500000000000000000e+01, 4.373736980971317662e-04
8.600000000000000000e+01, 5.016509568123414574e-04
8.700000000000000000e+01, 4.990927480802733168e-04
8.800000000000000000e+01, 5.399272991518931945e-04
8.900000000000000000e+01, 5.619417020483886537e-04
9.000000000000000000e+01, 4.566756622711668628e-04
9.100000000000000000e+01, 3.221638500360793247e-04
9.200000000000000000e+01, 2.733833507019615386e-04
9.300000000000000000e+01, 3.558557782960314374e-04
9.400000000000000000e+01, 4.779921761951482612e-04
9.500000000000000000e+01, 4.422376760832166472e-04
9.600000000000000000e+01, 2.282347727231981286e-04
9.700000000000000000e+01, 4.789208822760047252e-05
9.800000000000000000e+01, 7.696955592510318052e-05
