0.000000000000000000e+00, -8.362208384543071693e-01
1.000000000000000000e+00, -1.047793134576025187e+00
2.000000000000000000e+00, -1.689153336971825459e+00
3.000000000000000000e+00, -2.757501783395574613e+00
4.000000000000000000e+00, 2.623769422853569289e+00
5.000000000000000000e+00, 2.008549437057508769e+00
6.000000000000000000e+00, 1.457176555741654056e+00
7.000000000000000000e+00, 9.861731613732914736e-01
8.000000000000000000e+00, 7.579433662152550433e-01
9.000000000000000000e+00, 1.245274418090558166e+00
1.000000000000000000e+01, 9.949239305993325955e-01
1.100000000000000000e+01, 4.850432955354123665e-01
1.200000000000000000e+01, -1.721721421279089892e-01
1.300000000000000000e+01, -9.209501692994267463e-01
1.400000000000000000e+01, -1.747930377748437625e+00
1.500000000000000000e+01, -2.476250163505595570e+00
1.600000000000000000e+01, -2.333445346666766618e+00
1.700000000000000000e+01, -1.547016750609355284e+00
1.800000000000000000e+01, -1.588186144539031286e+00
1.900000000000000000e+01, -1.805687651746477274e+00
2.000000000000000000e+01, -2.159663744856412215e+00
2.100000000000000000e+01, -3.044469601915097634e+00
2.200000000000000000e+01, 2.857826216572162625e+00
2.300000000000000000e+01, 2.278157502223202791e+00
2.400000000000000000e+01, 1.129124111017599519e-01
2.500000000000000000e+01, -4.334352299088018445e-01
2.600000000000000000e+01, -6.686486588989210000e-01
2.700000000000000000e+01, -7.635978296544326804e-01
2.800000000000000000e+01, 1.073467211446225145e+00
2.900000000000000000e+01, 9.954477433130299868e-01
3.000000000000000000e+01, 1.029104360772248539e+00
3.100000000000000000e+01, 2.738268262783561280e+00
3.200000000000000000e+01, 1.771182233352200930e+00
3.300000000000000000e+01, 3.280045777606434565e-01
3.400000000000000000e+01, -7.157834527346265685e-02
3.500000000000000000e+01, -5.269059695745070132e-02
3.600000000000000000e+01, 5.477194936537558428e-02
3.700000000000000000e+01, -3.352968181598618980e-01
3.800000000000000000e+01, -1.246690360930484021e+00
3.900000000000000000e+01, -2.402197973384772478e+00
4.000000000000000000e+01, 2.508268847112638866e+00
4.100000000000000000e+01, 2.212082950892718003e+00
4.200000000000000000e+01, 2.227212343756769464e+00
4.300000000000000000e+01, 2.840128268395836209e+00
4.400000000000000000e+01, -2.067631108326029477e+00
4.500000000000000000e+01, -1.856796327598375651e+00
4.600000000000000000e+01, 7.640053571742818628e-01
4.700000000000000000e+01, 1.388027722877744674e+00
4.800000000000000000e+01, 1.371468174090265224e+00
4.900000000000000000e+01, 1.081204408479289336e+00
5.000000000000000000e+01, 1.263573357247340878e+00
5.100000000000000000e+01, 2.273579883659848200e+00
5.200000000000000000e+01, 2.695727008932461644e+00
5.300000000000000000e+01, 2.871533525565539424e+00
5.400000000000000000e+01, 3.062668238809544530e+00
5.500000000000000000e+01, -2.990257750879372178e+00
5.600000000000000000e+01, -2.897383634833416988e+00
5.700000000000000000e+01, -2.799220331348895918e+00
5.800000000000000000e+01, -2.660041523781197625e+00
5.900000000000000000e+01, -2.709615506767930615e+00
6.000000000000000000e+01, 2.104025818099597878e+00
6.100000000000000000e+01, 1.495743233519494231e+00
6.200000000000000000e+01, 1.574932890462810153e+00
6.300000000000000000e+01, 3.079008306486543223e+00
6.400000000000000000e+01, -3.129845364188594381e+00
6.500000000000000000e+01, 1.573981925994008879e+00
6.600000000000000000e+01, 1.089858845935191223e+00
6.700000000000000000e+01, 1.164945448260389371e+00
6.800000000000000000e+01, 1.568552244381233418e+00
6.900000000000000000e+01, 2.299684743700248557e+00
7.000000000000000000e+01, -2.654969325213468956e+00
7.100000000000000000e+01, -1.956351645266398709e+00
7.200000000000000000e+01, -1.711270149142078090e+00
7.300000000000000000e+01, -1.603384809980318737e+00
7.400000000000000000e+01, -1.290748027988801505e+00
7.500000000000000000e+01, -1.170576794712036461e+00
7.600000000000000000e+01, -1.222938283320903707e+00
7.700000000000000000e+01, -1.318992938534137238e+00
7.800000000000000000e+01, -1.408511481592778170e+00
7.900000000000000000e+01, -1.694932359472997474e+00
8.000000000000000000e+01, -2.521458748691022489e+00
8.100000000000000000e+01, 3.138073174044421432e+00
8.200000000000000000e+01, -2.900352007412618338e+00
8.300000000000000000e+01, -2.795747671988292105e+00
8.400000000000000000e+01, -3.094847103232848617e+00
8.500000000000000000e+01, 2.922713896118962484e+00
8.600000000000000000e+01, -3.028218239036645887e+00
8.700000000000000000e+01, -3.818716868602318182e-01
8.800000000000000000e+01, 3.119876393613819632e-01
8.900000000000000000e+01, 4.436214699945098539e-01
9.000000000000000000e+01, 4.631182289044739053e-01
9.100000000000000000e+01, 5.759135680156817205e-01
9.200000000000000000e+01, 6.515894926912307872e-01
9.300000000000000000e+01, 4.451108340758858639e-01
9.400000000000000000e+01, -2.913326072956533785e+00
9.500000000000000000e+01, 2.837084432728461891e+00
9.600000000000000000e+01, 2.458307419521113424e+00
9.700000000000000000e+01, 1.714995912254714927e+00
9.800000000000000000e+01, 1.278806582519353752e+00
