0.000000000000000000e+00, -8.959775595588851393e-01
1.000000000000000000e+00, -1.113414305551911454e+00
2.000000000000000000e+00, -1.782693458940446840e+00
3.000000000000000000e+00, -2.864948615998514025e+00
4.000000000000000000e+00, 2.532899182799227766e+00
5.000000000000000000e+00, 1.929623667327722281e+00
6.000000000000000000e+00, 1.391040000188885850e+00
7.000000000000000000e+00, 8.961653460937654136e-01
8.000000000000000000e+00, 3.769644921075295252e-01
9.000000000000000000e+00, 7.299361964944747205e-01
1.000000000000000000e+01, 7.965827729384986622e-01
1.100000000000000000e+01, 3.928440088100264571e-01
1.200000000000000000e+01, -1.591088143181695613e-01
1.300000000000000000e+01, -9.038684437797980253e-01
1.400000000000000000e+01, -1.848576735282227990e+00
1.500000000000000000e+01, -2.675231339504514416e+00
1.600000000000000000e+01, 3.059913873806499041e+00
1.700000000000000000e+01, 2.838762244204916740e+00
1.800000000000000000e+01, 2.902247786139357633e+00
1.900000000000000000e+01, 2.949463694461598173e+00
2.000000000000000000e+01, 3.127094654962184972e+00
2.100000000000000000e+01, 2.962149954778738437e+00
2.200000000000000000e+01, 2.489100023988965571e+00
2.300000000000000000e+01, 2.247951788737706291e+00
2.400000000000000000e+01, 2.126864270176290095e+00
2.500000000000000000e+01, 2.000151582718756149e+00
2.600000000000000000e+01, 1.791859222949081287e+00
2.700000000000000000e+01, 1.451688681154247540e+00
2.800000000000000000e+01, 7.971992550514427345e-01
2.900000000000000000e+01, -3.500256279751973731e-01
3.000000000000000000e+01, -2.891450342074089352e+00
3.100000000000000000e+01, -3.003047220709190945e+00
3.200000000000000000e+01, -2.452028476679905200e+00
3.300000000000000000e+01, 2.839129094570157497e-01
3.400000000000000000e+01, 3.292544230967013319e-01
3.500000000000000000e+01, 5.841642347001985147e-01
3.600000000000000000e+01, 1.110822230996740156e+00
3.700000000000000000e+01, 1.276580212684525817e+00
3.800000000000000000e+01, 1.484801187489704688e+00
3.900000000000000000e+01, 2.182203822863733045e+00
4.000000000000000000e+01, 2.878175323469470914e+00
4.100000000000000000e+01, 3.088624157788729008e+00
4.200000000000000000e+01, 2.918839519335058696e+00
4.300000000000000000e+01, 2.404687026325545318e+00
4.400000000000000000e+01, 2.047010500949337342e+00
4.500000000000000000e+01, 2.075855900378457797e+00
4.600000000000000000e+01, 2.259709783133498018e+00
4.700000000000000000e+01, 2.828648771385138261e+00
4.800000000000000000e+01, -2.476032824257639486e+00
4.900000000000000000e+01, -2.608266720442241393e+00
5.000000000000000000e+01, -2.920388478537754740e+00
5.100000000000000000e+01, 2.396286152887024290e+00
5.200000000000000000e+01, 1.746614908893988072e-01
5.300000000000000000e+01, -3.579676124038049245e-01
5.400000000000000000e+01, -6.626264266676229475e-01
5.500000000000000000e+01, -8.083203466781269109e-01
5.600000000000000000e+01, -1.144588790392724986e+00
5.700000000000000000e+01, -1.868596314118305957e+00
5.800000000000000000e+01, -2.434872128720988904e+00
5.900000000000000000e+01, -2.454304100744724160e+00
6.000000000000000000e+01, -1.782573434753829345e+00
6.100000000000000000e+01, -1.033528391508391708e+00
6.200000000000000000e+01, -4.574958063623150162e-01
6.300000000000000000e+01, -4.517350123727237876e-01
6.400000000000000000e+01, -1.428834594247927248e+00
6.500000000000000000e+01, -1.325647573036622839e+00
6.600000000000000000e+01, 3.487398382252871604e-02
6.700000000000000000e+01, 1.912015181687906629e-01
6.800000000000000000e+01, -9.173460338136795178e-01
6.900000000000000000e+01, -1.279410708547930486e+00
7.000000000000000000e+01, -1.251913133358332209e+00
7.100000000000000000e+01, -1.817787299639841647e+00
7.200000000000000000e+01, 2.646930888687200945e+00
7.300000000000000000e+01, 2.317670701423666824e+00
7.400000000000000000e+01, 2.129206239823501878e+00
7.500000000000000000e+01, 1.749686041074841825e+00
7.600000000000000000e+01, 1.172599862610730348e+00
7.700000000000000000e+01, 8.247645909425601607e-01
7.800000000000000000e+01, 7.311790219204697960e-01
7.900000000000000000e+01, 8.812009688713833278e-01
8.000000000000000000e+01, 2.924831878267494023e+00
8.100000000000000000e+01, -2.886146977816772985e+00
8.200000000000000000e+01, -2.577226947140886626e+00
8.300000000000000000e+01, -1.735326685775425037e+00
8.400000000000000000e+01, -1.309840215647078088e+00
8.500000000000000000e+01, -1.458251061517200187e+00
8.600000000000000000e+01, -1.510081051984498268e+00
8.700000000000000000e+01, -1.075886164552151802e+00
8.800000000000000000e+01, 4.745557378185840669e-01
8.900000000000000000e+01, 7.853605898500989335e-01
9.000000000000000000e+01, 8.733863033422838429e-01
9.100000000000000000e+01, 2.532141473398387799e+00
9.200000000000000000e+01, -3.106970143860966704e+00
9.300000000000000000e+01, 7.559323197016849516e-01
9.400000000000000000e+01, 5.527256197176839692e-01
9.500000000000000000e+01, 8.088955029181081890e-01
9.600000000000000000e+01, 1.026327740768380181e+00
9.700000000000000000e+01, 1.028630037185648938e+00
9.800000000000000000e+01, 7.555809612673199949e-01
