0.000000000000000000e+00, 1.001660022081684726e-01
1.000000000000000000e+00, 1.126914979466117073e-01
2.000000000000000000e+00, 9.651699975459733516e-02
3.000000000000000000e+00, 7.574192839517991660e-02
4.000000000000000000e+00, 6.340418708320182117e-02
5.000000000000000000e+00, 4.940148542872860316e-02
6.000000000000000000e+00, 3.192582593681488751e-02
7.000000000000000000e+00, 1.713321555987941391e-02
8.000000000000000000e+00, 6.511675972004900802e-03
9.000000000000000000e+00, 3.934717237061775494e-03
1.000000000000000000e+01, 5.799151005349038705e-03
1.100000000000000000e+01, 6.291135929358505734e-03
1.200000000000000000e+01, 6.039734616994908885e-03
1.300000000000000000e+01, 5.169255187350410563e-03
1.400000000000000000e+01, 3.497750201498639380e-03
1.500000000000000000e+01, 2.080351422225993566e-03
1.600000000000000000e+01, 1.115237783680060992e-03
1.700000000000000000e+01, 7.248179064960761156e-04
1.800000000000000000e+01, 6.509145324039183108e-04
1.900000000000000000e+01, 8.675054933523171927e-04
2.000000000000000000e+01, 7.254764591664936363e-04
2.100000000000000000e+01, 2.321440852503757880e-04
2.200000000000000000e+01, 3.673583122034797862e-04
2.300000000000000000e+01, 6.927606232122938924e-04
2.400000000000000000e+01, 1.250929420390171475e-03
2.500000000000000000e+01, 2.460003429792318591e-03
2.600000000000000000e+01, 3.054410556051330872e-03
2.700000000000000000e+01, 2.255184997634378241e-03
2.800000000000000000e+01, 1.090747355218919801e-03
2.900000000000000000e+01, 4.133672016885560352e-04
3.000000000000000000e+01, 2.943766384439573712e-04
3.100000000000000000e+01, 5.212027382394872430e-04
3.200000000000000000e+01, 6.221992069787384396e-04
3.300000000000000000e+01, 5.339223511803095927e-04
3.400000000000000000e+01, 4.369466830722298152e-04
3.500000000000000000e+01, 2.675861341821961117e-04
3.600000000000000000e+01, 2.392636965664547200e-04
3.700000000000000000e+01, 4.738924812739849749e-04
3.800000000000000000e+01, 3.291266916129274162e-04
3.900000000000000000e+01, 2.127739426572907713e-04
4.000000000000000000e+01, 2.514141911059412818e-04
4.100000000000000000e+01, 2.737935571888740725e-04
4.200000000000000000e+01, 3.368229996133978834e-04
4.300000000000000000e+01, 3.799460733762001193e-04
4.400000000000000000e+01, 3.536570806072118832e-04
4.500000000000000000e+01, 7.020730702291080091e-04
4.600000000000000000e+01, 1.311343178649850092e-03
4.700000000000000000e+01, 1.483475406955750506e-03
4.800000000000000000e+01, 1.344920345070560116e-03
4.900000000000000000e+01, 1.002336733499024262e-03
5.000000000000000000e+01, 2.585290408059620344e-04
5.100000000000000000e+01, 2.277454317599996152e-04
5.200000000000000000e+01, 9.961530654222022438e-05
5.300000000000000000e+01, 5.593792695045715852e-04
5.400000000000000000e+01, 6.656453281752147330e-04
5.500000000000000000e+01, 3.797130151864743126e-04
5.600000000000000000e+01, 1.454508433194578434e-04
5.700000000000000000e+01, 1.659567220331210717e-04
5.800000000000000000e+01, 2.666306976564832162e-04
5.900000000000000000e+01, 3.653846360168642939e-04
6.000000000000000000e+01, 3.351588526149180177e-04
6.100000000000000000e+01, 3.306834687145058117e-04
6.200000000000000000e+01, 6.589909883158404395e-04
6.300000000000000000e+01, 9.661991115810275631e-04
6.400000000000000000e+01, 1.724096433469393458e-03
6.500000000000000000e+01, 2.720993381605247511e-03
6.600000000000000000e+01, 2.794535523870392280e-03
6.700000000000000000e+01, 1.805784736225887928e-03
6.800000000000000000e+01, 8.476402780895458391e-04
6.900000000000000000e+01, 2.938812026005061017e-04
7.000000000000000000e+01, 1.214955621181433478e-04
7.100000000000000000e+01, 1.858924725581433883e-04
7.200000000000000000e+01, 1.200971894762293965e-04
7.300000000000000000e+01, 3.737909576958262857e-05
7.400000000000000000e+01, 1.893617394296133829e-04
7.500000000000000000e+01, 3.327190294282586416e-04
7.600000000000000000e+01, 2.561973536050053571e-04
7.700000000000000000e+01, 6.893377230862025309e-05
7.800000000000000000e+01, 3.787995189562851474e-04
7.900000000000000000e+01, 5.175100945350774627e-04
8.000000000000000000e+01, 5.034603416105719233e-04
8.100000000000000000e+01, 4.113153709056614239e-04
8.200000000000000000e+01, 3.602912798080390943e-04
8.300000000000000000e+01, 2.864182018652107801e-04
8.400000000000000000e+01, 1.671905655686447363e-04
8.500000000000000000e+01, 1.837588104055878631e-05
8.600000000000000000e+01, 7.138218448641944281e-05
8.700000000000000000e+01, 1.532986934665918300e-05
8.800000000000000000e+01, 1.798806752852053772e-04
8.900000000000000000e+01, 3.611884416549058694e-04
9.000000000000000000e+01, 4.053814390909501911e-04
9.100000000000000000e+01, 3.324748775974090522e-04
9.200000000000000000e+01, 1.876801936181970965e-04
9.300000000000000000e+01, 2.550307163153265491e-05
9.400000000000000000e+01, 2.206065461940577913e-04
9.500000000000000000e+01, 3.350974834253261036e-04
9.600000000000000000e+01, 2.854314379340270940e-04
9.700000000000000000e+01, 1.090967470182764880e-04
9.800000000000000000e+01, 9.229894185099484936e-05
