0.000000000000000000e+00, -9.862240604939020994e-01
1.000000000000000000e+00, -1.258624798492641306e+00
2.000000000000000000e+00, -1.917496960485156166e+00
3.000000000000000000e+00, -2.831268969383359035e+00
4.000000000000000000e+00, 2.579570971735392959e+00
5.000000000000000000e+00, 1.856603875617824917e+00
6.000000000000000000e+00, 1.317910156830523372e+00
7.000000000000000000e+00, 1.101704470844009798e+00
8.000000000000000000e+00, 1.599041029758374810e+00
9.000000000000000000e+00, 1.744471125999885297e+00
1.000000000000000000e+01, 1.512994524417267783e+00
1.100000000000000000e+01, 1.029551084205980738e+00
1.200000000000000000e+01, 2.092122473462336985e-01
1.300000000000000000e+01, -6.592077033671539521e-01
1.400000000000000000e+01, -1.582274044098585408e+00
1.500000000000000000e+01, 3.077834237278322060e+00
1.600000000000000000e+01, 2.310988282919987480e+00
1.700000000000000000e+01, 1.217228070023479658e+00
1.800000000000000000e+01, 8.805163276874063139e-03
1.900000000000000000e+01, -5.076024721621607005e-01
2.000000000000000000e+01, -9.090786670993322716e-01
2.100000000000000000e+01, -1.361156232022592283e+00
2.200000000000000000e+01, -2.153360830029683815e+00
2.300000000000000000e+01, 2.350922658683154864e+00
2.400000000000000000e+01, 1.667194431237107421e+00
2.500000000000000000e+01, 1.468668025036971247e+00
2.600000000000000000e+01, 1.926900064761434939e+00
2.700000000000000000e+01, 2.910641759931703376e+00
2.800000000000000000e+01, -2.939403160802911419e+00
2.900000000000000000e+01, -3.042980742372174419e+00
3.000000000000000000e+01, 1.452138649744687315e+00
3.100000000000000000e+01, 9.601604649589110529e-01
3.200000000000000000e+01, 9.092773506962325003e-01
3.300000000000000000e+01, 9.142010648783678306e-01
3.400000000000000000e+01, 8.832889684465999869e-01
3.500000000000000000e+01, 7.976994609110349410e-01
3.600000000000000000e+01, 3.069756991534401958e-01
3.700000000000000000e+01, -9.400201472024319882e-01
3.800000000000000000e+01, -1.372959332495750084e+00
3.900000000000000000e+01, -2.060917037766508475e+00
4.000000000000000000e+01, -2.779657635764249957e+00
4.100000000000000000e+01, 2.319374985005181244e+00
4.200000000000000000e+01, 1.704360354831413460e+00
4.300000000000000000e+01, 2.084770166128165236e+00
4.400000000000000000e+01, 2.202352172641982353e+00
4.500000000000000000e+01, 2.216631470792326919e+00
4.600000000000000000e+01, 2.401260693287337045e+00
4.700000000000000000e+01, 2.734631443189585287e+00
4.800000000000000000e+01, -2.500909039264710199e+00
4.900000000000000000e+01, -2.131098342828651848e+00
5.000000000000000000e+01, -2.161804826390362866e+00
5.100000000000000000e+01, -2.136738190470758969e+00
5.200000000000000000e+01, -1.333197604873384234e+00
5.300000000000000000e+01, -9.298372855385679259e-01
5.400000000000000000e+01, -6.572463115508275777e-01
5.500000000000000000e+01, -2.013796164324608839e-01
5.600000000000000000e+01, 8.770488236544319305e-01
5.700000000000000000e+01, 1.567766258402236046e+00
5.800000000000000000e+01, 1.498065024793216571e+00
5.900000000000000000e+01, 1.095549137151572427e+00
6.000000000000000000e+01, 5.086276027008456158e-01
6.100000000000000000e+01, 1.164178612869186002e+00
6.200000000000000000e+01, 1.475419616061461214e+00
6.300000000000000000e+01, 1.425951441176628975e+00
6.400000000000000000e+01, 1.809379015530872215e+00
6.500000000000000000e+01, 2.108098191603387406e+00
6.600000000000000000e+01, 1.938779050751394895e+00
6.700000000000000000e+01, 8.880656470296832694e-01
6.800000000000000000e+01, 3.649447659901269847e-01
6.900000000000000000e+01, 1.718975674094375961e-01
7.000000000000000000e+01, -1.940641229144327573e+00
7.100000000000000000e+01, 2.834676145188249397e+00
7.200000000000000000e+01, 2.430272205853348577e+00
7.300000000000000000e+01, 2.324096908992040245e+00
7.400000000000000000e+01, 2.366543861034022367e+00
7.500000000000000000e+01, 2.172069752042975477e+00
7.600000000000000000e+01, 1.830593527353663985e+00
7.700000000000000000e+01, 1.673333691402004941e+00
7.800000000000000000e+01, 1.744256568395080809e+00
7.900000000000000000e+01, 1.850420496797102965e+00
8.000000000000000000e+01, 1.835184784889138943e+00
8.100000000000000000e+01, -2.298768890344972782e+00
8.200000000000000000e+01, -2.172233181517510658e+00
8.300000000000000000e+01, -2.363451464929250623e+00
8.400000000000000000e+01, -2.433242761496285045e+00
8.500000000000000000e+01, -2.094957851203779864e+00
8.600000000000000000e+01, -8.325149310841478689e-01
8.700000000000000000e+01, -8.133856538003900738e-01
8.800000000000000000e+01, -1.069845421975717192e+00
8.900000000000000000e+01, -1.202252114312229558e+00
9.000000000000000000e+01, -1.305505115382445958e+00
9.100000000000000000e+01, -1.327211201312301414e+00
9.200000000000000000e+01, -1.347041975036489259e+00
9.300000000000000000e+01, -1.612146595267231364e+00
9.400000000000000000e+01, -2.413265496632551077e+00
9.500000000000000000e+01, -3.062982746756623076e+00
9.600000000000000000e+01, 2.870199171602728416e+00
9.700000000000000000e+01, 2.610705153513040333e+00
9.800000000000000000e+01, 2.485162469813651853e+00
