0.000000000000000000e+00, 9.864056421987062173e-02
1.000000000000000000e+00, 1.113441931782055416e-01
2.000000000000000000e+00, 8.881286127054917323e-02
3.000000000000000000e+00, 6.671035084641381563e-02
4.000000000000000000e+00, 6.405712125653206801e-02
5.000000000000000000e+00, 4.753332294405293590e-02
6.000000000000000000e+00, 2.940944897146137438e-02
7.000000000000000000e+00, 1.573775139676727997e-02
8.000000000000000000e+00, 5.874523881261122654e-03
9.000000000000000000e+00, 3.845760739025937385e-03
1.000000000000000000e+01, 6.310038885532434291e-03
1.100000000000000000e+01, 6.690381246807239161e-03
1.200000000000000000e+01, 5.179062573190766454e-03
1.300000000000000000e+01, 3.387290224546956382e-03
1.400000000000000000e+01, 2.557062095756903412e-03
1.500000000000000000e+01, 2.163674386112315277e-03
1.600000000000000000e+01, 1.762351114738268908e-03
1.700000000000000000e+01, 1.183379543390076019e-03
1.800000000000000000e+01, 6.394648693697016235e-04
1.900000000000000000e+01, 1.719349194386601007e-03
2.000000000000000000e+01, 2.300104169561223866e-03
2.100000000000000000e+01, 1.922943942524270745e-03
2.200000000000000000e+01, 1.340578378486189477e-03
2.300000000000000000e+01, 1.328252157494701127e-03
2.400000000000000000e+01, 1.257259145350034680e-03
2.500000000000000000e+01, 1.297141141204063985e-03
2.600000000000000000e+01, 3.130801314027291480e-03
2.700000000000000000e+01, 6.718883439375536969e-03
2.800000000000000000e+01, 8.868371937818158093e-03
2.900000000000000000e+01, 7.002093790577362288e-03
3.000000000000000000e+01, 3.277903948774440503e-03
3.100000000000000000e+01, 1.339258625994036844e-03
3.200000000000000000e+01, 1.206341181553418013e-03
3.300000000000000000e+01, 1.302958572299879906e-03
3.400000000000000000e+01, 1.198347439403579275e-03
3.500000000000000000e+01, 7.361684581709092420e-04
3.600000000000000000e+01, 4.695242460320487644e-04
3.700000000000000000e+01, 3.990358518638906834e-04
3.800000000000000000e+01, 2.900935106167027312e-04
3.900000000000000000e+01, 1.983942259939934689e-04
4.000000000000000000e+01, 2.081095572961287284e-04
4.100000000000000000e+01, 3.994105808708733733e-04
4.200000000000000000e+01, 7.223362778692432032e-04
4.300000000000000000e+01, 8.813934842963338937e-04
4.400000000000000000e+01, 7.277918287058203137e-04
4.500000000000000000e+01, 4.819382979057408264e-04
4.600000000000000000e+01, 5.160794377997230320e-04
4.700000000000000000e+01, 7.039071834473885000e-04
4.800000000000000000e+01, 7.056197305270067201e-04
4.900000000000000000e+01, 4.034010331545961566e-04
5.000000000000000000e+01, 3.856453021381695706e-04
5.100000000000000000e+01, 9.094648262921841081e-04
5.200000000000000000e+01, 1.139518786918146918e-03
5.300000000000000000e+01, 8.314048870008877755e-04
5.400000000000000000e+01, 2.891653720126816465e-04
5.500000000000000000e+01, 3.767838419267359028e-04
5.600000000000000000e+01, 6.764166874348496008e-04
5.700000000000000000e+01, 9.391410676090194021e-04
5.800000000000000000e+01, 9.384980944372484524e-04
5.900000000000000000e+01, 6.265791903752796063e-04
6.000000000000000000e+01, 3.676478469268565255e-04
6.100000000000000000e+01, 2.254758095165144147e-04
6.200000000000000000e+01, 8.487467181336626112e-04
6.300000000000000000e+01, 1.463003090603233946e-03
6.400000000000000000e+01, 1.334018567883322364e-03
6.500000000000000000e+01, 1.053886731250017975e-03
6.600000000000000000e+01, 1.090905972523124618e-03
6.700000000000000000e+01, 1.111374869770689541e-03
6.800000000000000000e+01, 1.029062566701486594e-03
6.900000000000000000e+01, 8.449925856077024431e-04
7.000000000000000000e+01, 6.956490107958268046e-04
7.100000000000000000e+01, 6.715756727549370385e-04
7.200000000000000000e+01, 7.166391876189891728e-04
7.300000000000000000e+01, 5.907451968016648588e-04
7.400000000000000000e+01, 6.825274978346417215e-04
7.500000000000000000e+01, 1.138098532338874301e-03
7.600000000000000000e+01, 1.032504216727288520e-03
7.700000000000000000e+01, 5.335637113363738381e-04
7.800000000000000000e+01, 4.496625607052706576e-04
7.900000000000000000e+01, 6.628515321274740290e-04
8.000000000000000000e+01, 5.835548365853617664e-04
8.100000000000000000e+01, 5.229312069091372013e-04
8.200000000000000000e+01, 6.617893312566598815e-04
8.300000000000000000e+01, 6.999781957831888949e-04
8.400000000000000000e+01, 6.287109055893931771e-04
8.500000000000000000e+01, 5.702791977639086896e-04
8.600000000000000000e+01, 4.798473890449787838e-04
8.700000000000000000e+01, 2.905621852829818968e-04
8.800000000000000000e+01, 2.224480895063595269e-04
8.900000000000000000e+01, 1.951358022608653598e-04
9.000000000000000000e+01, 1.171224696034279562e-04
9.100000000000000000e+01, 1.811496853640471411e-04
9.200000000000000000e+01, 2.871341988147617787e-04
9.300000000000000000e+01, 3.908595716480424529e-04
9.400000000000000000e+01, 5.137580981336593031e-04
9.500000000000000000e+01, 5.189208802356990802e-04
9.600000000000000000e+01, 3.319494554728817442e-04
9.700000000000000000e+01, 1.393474077813968987e-04
9.800000000000000000e+01, 1.208477664303973955e-04
