0.000000000000000000e+00, -8.436974852619902876e-01
1.000000000000000000e+00, -1.036569268577290703e+00
2.000000000000000000e+00, -1.661472039928290290e+00
3.000000000000000000e+00, -2.920003849558172604e+00
4.000000000000000000e+00, 2.343092791816598464e+00
5.000000000000000000e+00, 1.730883720588833219e+00
6.000000000000000000e+00, 1.247191842034426790e+00
7.000000000000000000e+00, 8.540496422416167244e-01
8.000000000000000000e+00, 6.938266633161528363e-01
9.000000000000000000e+00, 1.218777946174590010e+00
1.000000000000000000e+01, 1.154753477952952911e+00
1.100000000000000000e+01, 7.121300312068528093e-01
1.200000000000000000e+01, -9.931529113926659824e-02
1.300000000000000000e+01, -1.021712475580788704e+00
1.400000000000000000e+01, -1.963692819980451088e+00
1.500000000000000000e+01, -2.926257468004850981e+00
1.600000000000000000e+01, 2.391307846682272586e+00
1.700000000000000000e+01, 9.247920454209810348e-01
1.800000000000000000e+01, -3.081296531285231399e-01
1.900000000000000000e+01, -6.925037903792433669e-01
2.000000000000000000e+01, -8.127353594592400254e-01
2.100000000000000000e+01, -1.129285963700087159e+00
2.200000000000000000e+01, 2.311512790748333934e+00
2.300000000000000000e+01, 2.039821660896862454e+00
2.400000000000000000e+01, 1.876185428339114614e+00
2.500000000000000000e+01, 1.275321654707107344e+00
2.600000000000000000e+01, -4.497247420061990797e-02
2.700000000000000000e+01, -3.358414915023189562e-01
2.800000000000000000e+01, 1.510963792250299642e+00
2.900000000000000000e+01, 1.016641666033577973e+00
3.000000000000000000e+01, 3.310704032702013744e-02
3.100000000000000000e+01, -4.552977981354315307e-01
3.200000000000000000e+01, -5.545623205788868804e-01
3.300000000000000000e+01, -5.387554728888873656e-01
3.400000000000000000e+01, -4.301795472678697774e-01
3.500000000000000000e+01, -4.156724538216148845e-01
3.600000000000000000e+01, -6.284837991469144347e-01
3.700000000000000000e+01, -8.212549093718426452e-01
3.800000000000000000e+01, -9.187875862228782609e-01
3.900000000000000000e+01, -1.086189294053013121e+00
4.000000000000000000e+01, -1.507945402417599778e+00
4.100000000000000000e+01, -1.488771233556928086e+00
4.200000000000000000e+01, -1.142006305819631251e+00
4.300000000000000000e+01, -8.441170865718796712e-01
4.400000000000000000e+01, -3.421832123985130147e-01
4.500000000000000000e+01, -5.663663633152620225e-01
4.600000000000000000e+01, -7.349993525848211862e-01
4.700000000000000000e+01, -4.511361280175754107e-01
4.800000000000000000e+01, 6.035267092351900842e-02
4.900000000000000000e+01, 4.093974204248732041e-01
5.000000000000000000e+01, 1.003942631467441116e+00
5.100000000000000000e+01, 2.067598243206511199e+00
5.200000000000000000e+01, 2.636358372228680746e+00
5.300000000000000000e+01, 2.774988133418132108e+00
5.400000000000000000e+01, 2.595655101411194821e+00
5.500000000000000000e+01, 2.118135911010547989e+00
5.600000000000000000e+01, -1.212377083321079657e-01
5.700000000000000000e+01, -8.122988830430434293e-01
5.800000000000000000e+01, -8.671280438136662605e-01
5.900000000000000000e+01, -8.111924350757959701e-01
6.000000000000000000e+01, -1.338558736636430435e+00
6.100000000000000000e+01, -2.451823667974684540e+00
6.200000000000000000e+01, -2.702623467521976242e+00
6.300000000000000000e+01, -2.683857229642374165e+00
6.400000000000000000e+01, -2.849569681668576937e+00
6.500000000000000000e+01, -3.069535783866796042e+00
6.600000000000000000e+01, -2.747898961808674212e+00
6.700000000000000000e+01, -2.101521334974981503e+00
6.800000000000000000e+01, -1.961695306878445955e+00
6.900000000000000000e+01, -1.877810950915672183e+00
7.000000000000000000e+01, -1.263214599309784969e+00
7.100000000000000000e+01, -5.491907384028584804e-01
7.200000000000000000e+01, -3.245267774446005116e-01
7.300000000000000000e+01, -2.420833926759967947e-01
7.400000000000000000e+01, 6.097099217853762729e-03
7.500000000000000000e+01, 1.375180824422175818e-01
7.600000000000000000e+01, -1.259682949955640563e-01
7.700000000000000000e+01, -7.626275497870437237e-01
7.800000000000000000e+01, -1.136580850159354839e+00
7.900000000000000000e+01, -9.990959625068741579e-01
8.000000000000000000e+01, -8.194433548476104390e-01
8.100000000000000000e+01, -6.486983884491807073e-01
8.200000000000000000e+01, -4.476020920456384999e-01
8.300000000000000000e+01, -3.422287028634588002e-01
8.400000000000000000e+01, -3.392022937365372637e-01
8.500000000000000000e+01, -2.581391904955587790e-01
8.600000000000000000e+01, -1.993602593531879630e-01
8.700000000000000000e+01, -2.764826498079875350e+00
8.800000000000000000e+01, -3.136764927210142329e+00
8.900000000000000000e+01, 3.039571697127893657e+00
9.000000000000000000e+01, 2.957337575525968987e+00
9.100000000000000000e+01, 2.738062866661707062e+00
9.200000000000000000e+01, 2.028004413384082216e+00
9.300000000000000000e+01, 1.732638623471080441e+00
9.400000000000000000e+01, 2.076156668185618059e+00
9.500000000000000000e+01, 7.127242791512865550e-01
9.600000000000000000e+01, -1.825302178392913255e-01
9.700000000000000000e+01, -4.951702232779565671e-01
9.800000000000000000e+01, -6.256820943300142046e-01
