0.000000000000000000e+00, -8.550776072775547743e-01
1.000000000000000000e+00, -1.058167645943838497e+00
2.000000000000000000e+00, -1.700488793993754300e+00
3.000000000000000000e+00, -2.821312895015324340e+00
4.000000000000000000e+00, 2.538567035281621642e+00
5.000000000000000000e+00, 1.911010154412416062e+00
6.000000000000000000e+00, 1.347952052749242791e+00
7.000000000000000000e+00, 8.740809172486302403e-01
8.000000000000000000e+00, 6.050170692552566676e-01
9.000000000000000000e+00, 8.108131873921962107e-01
1.000000000000000000e+01, 8.266021921794389771e-01
1.100000000000000000e+01, 3.778229760596580888e-01
1.200000000000000000e+01, -3.724849321998546237e-01
1.300000000000000000e+01, -1.061295740888912320e+00
1.400000000000000000e+01, -1.634287706039843302e+00
1.500000000000000000e+01, -2.341032596012439626e+00
1.600000000000000000e+01, 2.923674802793879035e+00
1.700000000000000000e+01, -3.101982296146818641e+00
1.800000000000000000e+01, -2.847509589470505365e+00
1.900000000000000000e+01, -2.839341254425362226e+00
2.000000000000000000e+01, -2.924429152739219884e+00
2.100000000000000000e+01, -3.042259991841737232e+00
2.200000000000000000e+01, -3.128543534990323227e+00
2.300000000000000000e+01, 2.784699954959557466e+00
2.400000000000000000e+01, 1.903502755701227844e+00
2.500000000000000000e+01, 1.083720968437192678e+00
2.600000000000000000e+01, 5.334350758170964824e-01
2.700000000000000000e+01, 1.097385973936820386e-01
2.800000000000000000e+01, -1.988436161471830721e-01
2.900000000000000000e+01, -2.998439511390385559e-01
3.000000000000000000e+01, -3.605351844735323330e-01
3.100000000000000000e+01, -3.836806192179927355e-01
3.200000000000000000e+01, -9.003541431196024902e-01
3.300000000000000000e+01, -2.341167307458233982e+00
3.400000000000000000e+01, -2.826895472698880862e+00
3.500000000000000000e+01, 3.033644539698016285e+00
3.600000000000000000e+01, 2.579149659685636475e+00
3.700000000000000000e+01, 1.647282506974757199e+00
3.800000000000000000e+01, 1.109333159181719042e+00
3.900000000000000000e+01, 5.117921516212714517e-01
4.000000000000000000e+01, -9.016317201475909648e-02
4.100000000000000000e+01, 4.218035063569950532e-02
4.200000000000000000e+01, 7.058347548904813085e-01
4.300000000000000000e+01, 3.382204431225423469e-01
4.400000000000000000e+01, -3.777538430858389806e-01
4.500000000000000000e+01, -1.023128500436634614e+00
4.600000000000000000e+01, -1.178025852741381607e+00
4.700000000000000000e+01, -1.216565686145057112e+00
4.800000000000000000e+01, -1.121159066615812216e+00
4.900000000000000000e+01, -3.654288928154670324e-01
5.000000000000000000e+01, 2.047226885271481722e-01
5.100000000000000000e+01, 4.985263858776293189e-01
5.200000000000000000e+01, 8.856238962615577970e-01
5.300000000000000000e+01, 1.281969116865935066e+00
5.400000000000000000e+01, 1.639161964148634576e+00
5.500000000000000000e+01, 2.073891070462505759e+00
5.600000000000000000e+01, 2.313615383113097224e+00
5.700000000000000000e+01, 2.222775335053514212e+00
5.800000000000000000e+01, 2.119259632274072214e+00
5.900000000000000000e+01, 1.975985689680821888e+00
6.000000000000000000e+01, 1.243209370761136023e+00
6.100000000000000000e+01, 7.926249193074955679e-01
6.200000000000000000e+01, 5.563415854580341380e-01
6.300000000000000000e+01, -1.183435635604427327e+00
6.400000000000000000e+01, -1.840370995777008245e+00
6.500000000000000000e+01, -1.711564861847254759e+00
6.600000000000000000e+01, -1.341650384372051530e+00
6.700000000000000000e+01, -8.289053640381173205e-01
6.800000000000000000e+01, -4.505321819948764350e-01
6.900000000000000000e+01, -3.137214953177303034e-01
7.000000000000000000e+01, -6.687871689619689919e-01
7.100000000000000000e+01, -3.018266504834977937e+00
7.200000000000000000e+01, -3.101660309568037288e+00
7.300000000000000000e+01, -2.711783480073227448e+00
7.400000000000000000e+01, -2.405944353153159021e+00
7.500000000000000000e+01, -2.436115922120235311e+00
7.600000000000000000e+01, -2.649427877772503770e+00
7.700000000000000000e+01, -2.873829890541999443e+00
7.800000000000000000e+01, -2.784830844875782141e+00
7.900000000000000000e+01, -2.662619899776765831e+00
8.000000000000000000e+01, -2.949773473454841533e+00
8.100000000000000000e+01, 2.807973149571679095e+00
8.200000000000000000e+01, 2.366457886001974043e+00
8.300000000000000000e+01, 2.104374408439997790e+00
8.400000000000000000e+01, 1.450514094686322641e+00
8.500000000000000000e+01, 1.005134976140443781e+00
8.600000000000000000e+01, 7.767918020881565688e-01
8.700000000000000000e+01, 1.086059454163321725e+00
8.800000000000000000e+01, 1.982853981622600070e+00
8.900000000000000000e+01, 2.689543828773459655e+00
9.000000000000000000e+01, 2.931560850698534892e+00
9.100000000000000000e+01, 2.671372860244550118e+00
9.200000000000000000e+01, 2.252290690071361734e+00
9.300000000000000000e+01, 1.741533021099938017e+00
9.400000000000000000e+01, 1.392143314236858220e+00
9.500000000000000000e+01, 1.674666858018419857e+00
9.600000000000000000e+01, 1.697937806022753460e+00
9.700000000000000000e+01, 1.598540693433490478e+00
9.800000000000000000e+01, 1.816002883321765182e+00
