0.000000000000000000e+00, 9.697696253326952565e-02
1.000000000000000000e+00, 1.089435595891533742e-01
2.000000000000000000e+00, 8.433607964126486889e-02
3.000000000000000000e+00, 6.451602578132850652e-02
4.000000000000000000e+00, 6.961786886029371069e-02
5.000000000000000000e+00, 5.887044703317663441e-02
6.000000000000000000e+00, 3.534971986196255161e-02
7.000000000000000000e+00, 1.724489836755884603e-02
8.000000000000000000e+00, 1.111111404765189117e-02
9.000000000000000000e+00, 9.545256673444408105e-03
1.000000000000000000e+01, 7.143204900567007472e-03
1.100000000000000000e+01, 4.250150917727273797e-03
1.200000000000000000e+01, 2.381818620730005547e-03
1.300000000000000000e+01, 1.464888446342010354e-03
1.400000000000000000e+01, 2.116261641259080048e-03
1.500000000000000000e+01, 3.098644643434767063e-03
1.600000000000000000e+01, 3.166722808261274169e-03
1.700000000000000000e+01, 2.107780613321654384e-03
1.800000000000000000e+01, 8.297644589831654725e-04
1.900000000000000000e+01, 8.532308096469044670e-05
2.000000000000000000e+01, 4.106104174506704945e-04
2.100000000000000000e+01, 5.095794483959319512e-04
2.200000000000000000e+01, 5.615927577964564170e-04
2.300000000000000000e+01, 7.165754356360345186e-04
2.400000000000000000e+01, 6.877266968611349266e-04
2.500000000000000000e+01, 3.524972371920730672e-04
2.600000000000000000e+01, 1.526325865796885879e-04
2.700000000000000000e+01, 5.372599400481802489e-04
2.800000000000000000e+01, 6.812785734246355794e-04
2.900000000000000000e+01, 3.470493593115944655e-04
3.000000000000000000e+01, 4.417326668813124522e-04
3.100000000000000000e+01, 9.753992962103924264e-04
3.200000000000000000e+01, 6.945902041843895862e-04
3.300000000000000000e+01, 8.719387838706187501e-04
3.400000000000000000e+01, 2.512141213114223604e-03
3.500000000000000000e+01, 2.813819780879463477e-03
3.600000000000000000e+01, 2.162277465874587381e-03
3.700000000000000000e+01, 1.873499858495741117e-03
3.800000000000000000e+01, 2.813248368651492543e-03
3.900000000000000000e+01, 3.821230349643748095e-03
4.000000000000000000e+01, 3.671461962984680274e-03
4.100000000000000000e+01, 2.685164917106143499e-03
4.200000000000000000e+01, 1.422576989474325657e-03
4.300000000000000000e+01, 1.288326367797772501e-03
4.400000000000000000e+01, 2.978651556661464014e-03
4.500000000000000000e+01, 3.644327007235967190e-03
4.600000000000000000e+01, 2.847759425833565946e-03
4.700000000000000000e+01, 1.956427636949397472e-03
4.800000000000000000e+01, 1.940659133046455107e-03
4.900000000000000000e+01, 2.229442719082784952e-03
5.000000000000000000e+01, 1.994341977183151406e-03
5.100000000000000000e+01, 1.964483580169209924e-03
5.200000000000000000e+01, 2.713291778955882489e-03
5.300000000000000000e+01, 3.794265084671822729e-03
5.400000000000000000e+01, 3.741918835243085526e-03
5.500000000000000000e+01, 2.259660762898332322e-03
5.600000000000000000e+01, 1.293917308822852604e-03
5.700000000000000000e+01, 2.412338178993154482e-03
5.800000000000000000e+01, 2.237052630209798200e-03
5.900000000000000000e+01, 1.427909342060315829e-03
6.000000000000000000e+01, 8.673943224209993601e-04
6.100000000000000000e+01, 4.904229651120994111e-04
6.200000000000000000e+01, 3.618226161412452084e-04
6.300000000000000000e+01, 6.159210962823670216e-04
6.400000000000000000e+01, 4.291510161507275226e-04
6.500000000000000000e+01, 2.369004992867555608e-04
6.600000000000000000e+01, 5.056112696715034382e-04
6.700000000000000000e+01, 5.605168878996541352e-04
6.800000000000000000e+01, 5.910496774247927599e-04
6.900000000000000000e+01, 4.496776860922174334e-04
7.000000000000000000e+01, 2.468736593816499140e-04
7.100000000000000000e+01, 1.817074742667453696e-04
7.200000000000000000e+01, 5.652867058686232311e-04
7.300000000000000000e+01, 5.996967590308281389e-04
7.400000000000000000e+01, 4.006992607651744479e-04
7.500000000000000000e+01, 5.076909636609872566e-04
7.600000000000000000e+01, 4.891473061708882276e-04
7.700000000000000000e+01, 3.067429757867421369e-04
7.800000000000000000e+01, 2.650661402268871219e-04
7.900000000000000000e+01, 3.480286959451906999e-04
8.000000000000000000e+01, 3.933031003736109647e-04
8.100000000000000000e+01, 3.200326580033992598e-04
8.200000000000000000e+01, 1.557214233614315462e-04
8.300000000000000000e+01, 6.518419035747360381e-05
8.400000000000000000e+01, 6.784950583695299276e-05
8.500000000000000000e+01, 1.696687573497675781e-04
8.600000000000000000e+01, 6.824510738250053965e-04
8.700000000000000000e+01, 1.545428565555770134e-03
8.800000000000000000e+01, 2.178070103369319447e-03
8.900000000000000000e+01, 2.357517844268165307e-03
9.000000000000000000e+01, 2.318764493368382241e-03
9.100000000000000000e+01, 1.793920186457840116e-03
9.200000000000000000e+01, 9.084615973505555777e-04
9.300000000000000000e+01, 4.267124674826451949e-04
9.400000000000000000e+01, 1.879858276078099711e-04
9.500000000000000000e+01, 1.532208142509133649e-05
9.600000000000000000e+01, 6.630806971278392886e-05
9.700000000000000000e+01, 1.076490692046057763e-04
9.800000000000000000e+01, 2.314474108602786282e-04
