0.000000000000000000e+00, 9.613503200312681352e-02
1.000000000000000000e+00, 1.074230476652287547e-01
2.000000000000000000e+00, 8.748480392191111676e-02
3.000000000000000000e+00, 7.937323194869415344e-02
4.000000000000000000e+00, 6.984161045872434859e-02
5.000000000000000000e+00, 4.184526499408361411e-02
6.000000000000000000e+00, 2.077919358124386690e-02
7.000000000000000000e+00, 9.576255234386597467e-03
8.000000000000000000e+00, 6.091510868077502742e-03
9.000000000000000000e+00, 7.715374269507226969e-03
1.000000000000000000e+01, 6.169215575444051379e-03
1.100000000000000000e+01, 4.485801282892826550e-03
1.200000000000000000e+01, 5.209607826211441056e-03
1.300000000000000000e+01, 4.949403569365110403e-03
1.400000000000000000e+01, 3.302156058430869619e-03
1.500000000000000000e+01, 2.880496190948760027e-03
1.600000000000000000e+01, 3.113416458029606790e-03
1.700000000000000000e+01, 1.819976796110784559e-03
1.800000000000000000e+01, 4.724563621602513911e-04
1.900000000000000000e+01, 1.727984674861247948e-03
2.000000000000000000e+01, 1.587959330848889199e-03
2.100000000000000000e+01, 9.633911609581129057e-04
2.200000000000000000e+01, 6.235774384628434489e-04
2.300000000000000000e+01, 4.716490614325542308e-04
2.400000000000000000e+01, 4.860004249185529757e-04
2.500000000000000000e+01, 5.747452287365224398e-04
2.600000000000000000e+01, 5.809436329433228597e-04
2.700000000000000000e+01, 5.040083949233493564e-04
2.800000000000000000e+01, 4.778811744373236766e-04
2.900000000000000000e+01, 3.667394215064852464e-04
3.000000000000000000e+01, 1.620431318583595516e-04
3.100000000000000000e+01, 5.635355494712719670e-04
3.200000000000000000e+01, 2.315594300829500879e-03
3.300000000000000000e+01, 5.378692775795373276e-03
3.400000000000000000e+01, 7.851609996122032795e-03
3.500000000000000000e+01, 6.433413024053509857e-03
3.600000000000000000e+01, 2.730950816728574312e-03
3.700000000000000000e+01, 1.629938075788886932e-03
3.800000000000000000e+01, 1.869767455895158473e-03
3.900000000000000000e+01, 1.067601451606369975e-03
4.000000000000000000e+01, 4.803121646050408523e-04
4.100000000000000000e+01, 3.926228509512623313e-04
4.200000000000000000e+01, 1.371106446028204958e-04
4.300000000000000000e+01, 2.855204198042407852e-04
4.400000000000000000e+01, 3.363178888853206403e-04
4.500000000000000000e+01, 6.205993749806998101e-04
4.600000000000000000e+01, 1.048276491806764913e-03
4.700000000000000000e+01, 1.684761574372280104e-03
4.800000000000000000e+01, 2.270636131054929417e-03
4.900000000000000000e+01, 2.195028864453744608e-03
5.000000000000000000e+01, 1.372659107307263584e-03
5.100000000000000000e+01, 7.148206452820168562e-04
5.200000000000000000e+01, 1.430123512216347186e-03
5.300000000000000000e+01, 1.705204215620444554e-03
5.400000000000000000e+01, 1.508975095908022049e-03
5.500000000000000000e+01, 1.793289131105329278e-03
5.600000000000000000e+01, 1.829499254028208247e-03
5.700000000000000000e+01, 8.057395517713076584e-04
5.800000000000000000e+01, 4.229510946056697302e-04
5.900000000000000000e+01, 4.415825012157041825e-04
6.000000000000000000e+01, 2.264934001102421129e-04
6.100000000000000000e+01, 4.000373233700127928e-04
6.200000000000000000e+01, 5.010102936573144778e-04
6.300000000000000000e+01, 6.329086632418604724e-04
6.400000000000000000e+01, 6.218885381921537316e-04
6.500000000000000000e+01, 4.333641197641755665e-04
6.600000000000000000e+01, 2.541194572207585117e-04
6.700000000000000000e+01, 1.381797901063016665e-04
6.800000000000000000e+01, 9.656440698433779745e-05
6.900000000000000000e+01, 1.484950236572867759e-04
7.000000000000000000e+01, 3.066177278133358258e-04
7.100000000000000000e+01, 3.276666611256033763e-04
7.200000000000000000e+01, 2.680396420907110852e-04
7.300000000000000000e+01, 4.823327286932186427e-04
7.400000000000000000e+01, 7.185945132956904824e-04
7.500000000000000000e+01, 6.690141081501763164e-04
7.600000000000000000e+01, 3.934305477317442436e-04
7.700000000000000000e+01, 2.569625636337328502e-04
7.800000000000000000e+01, 3.968608670075890596e-04
7.900000000000000000e+01, 2.200051670415309490e-04
8.000000000000000000e+01, 2.595899583427652363e-04
8.100000000000000000e+01, 4.477221678675786772e-04
8.200000000000000000e+01, 4.338291690206819953e-04
8.300000000000000000e+01, 3.206825050784830287e-04
8.400000000000000000e+01, 2.453265247983029882e-04
8.500000000000000000e+01, 2.867694764387006441e-04
8.600000000000000000e+01, 3.148948682995716454e-04
8.700000000000000000e+01, 2.990881141664607158e-04
8.800000000000000000e+01, 2.906172419665561252e-04
8.900000000000000000e+01, 1.949906624080338625e-04
9.000000000000000000e+01, 2.016562329726578841e-04
9.100000000000000000e+01, 9.393845417729650626e-04
9.200000000000000000e+01, 2.154105128487873028e-03
9.300000000000000000e+01, 2.792119024337940108e-03
9.400000000000000000e+01, 1.988097587771362699e-03
9.500000000000000000e+01, 7.491380999773449749e-04
9.600000000000000000e+01, 1.025908432441640945e-03
9.700000000000000000e+01, 1.503621264629642542e-03
9.800000000000000000e+01, 1.431306773055409428e-03
