0.000000000000000000e+00, -1.016741986829886146e+00
1.000000000000000000e+00, -1.253835022667723953e+00
2.000000000000000000e+00, -1.827568463993562320e+00
3.000000000000000000e+00, -2.591583533226049507e+00
4.000000000000000000e+00, 2.934566809142661992e+00
5.000000000000000000e+00, 2.261339661102529153e+00
6.000000000000000000e+00, 1.702083686346750779e+00
7.000000000000000000e+00, 1.353874743315816254e+00
8.000000000000000000e+00, 2.679635601793980193e+00
9.000000000000000000e+00, -2.564370048913388267e+00
1.000000000000000000e+01, -1.756637306066640480e+00
1.100000000000000000e+01, -1.245542033528072690e+00
1.200000000000000000e+01, -1.525545935698155997e+00
1.300000000000000000e+01, -2.765790436584724787e+00
1.400000000000000000e+01, 2.562200023176397057e+00
1.500000000000000000e+01, 2.052854934409774845e+00
1.600000000000000000e+01, 1.702429822342083732e+00
1.700000000000000000e+01, 1.314337474573831877e+00
1.800000000000000000e+01, 8.822245803329105129e-01
1.900000000000000000e+01, 4.377591704461712419e-01
2.000000000000000000e+01, -1.983873744136644968e-01
2.100000000000000000e+01, -7.831992340382054607e-01
2.200000000000000000e+01, -6.450961790590202805e-01
2.300000000000000000e+01, -1.914441233366490080e-01
2.400000000000000000e+01, 5.575257331115812676e-02
2.500000000000000000e+01, -2.576232914371341387e-01
2.600000000000000000e+01, -8.448864307374577276e-01
2.700000000000000000e+01, -1.046937388506622879e+00
2.800000000000000000e+01, -3.165238249248894520e-01
2.900000000000000000e+01, 3.988694125284383274e-01
3.000000000000000000e+01, -1.116573467382194096e+00
3.100000000000000000e+01, -8.881364160106056671e-01
3.200000000000000000e+01, -4.246470506331869177e-01
3.300000000000000000e+01, -1.331788046233224332e-01
3.400000000000000000e+01, 1.337029765922934967e-02
3.500000000000000000e+01, 2.071602096053700437e-01
3.600000000000000000e+01, 3.246187287477295680e-01
3.700000000000000000e+01, 1.684736343079935306e-01
3.800000000000000000e+01, -5.268036294873833236e-02
3.900000000000000000e+01, 1.074322546465955153e+00
4.000000000000000000e+01, 9.123832959822094635e-01
4.100000000000000000e+01, -1.512505873486303498e+00
4.200000000000000000e+01, -2.132028632332548579e+00
4.300000000000000000e+01, -3.003382722449343678e+00
4.400000000000000000e+01, 9.498456488811690690e-01
4.500000000000000000e+01, 7.293494529475459676e-02
4.600000000000000000e+01, -5.386484007935489204e-01
4.700000000000000000e+01, -5.324184010095988073e-01
4.800000000000000000e+01, 2.042117436462225655e+00
4.900000000000000000e+01, 2.010409952326455141e+00
5.000000000000000000e+01, 2.528443113879558446e+00
5.100000000000000000e+01, -1.567537162107520698e+00
5.200000000000000000e+01, -1.715656022884696874e+00
5.300000000000000000e+01, -2.642029892214375231e+00
5.400000000000000000e+01, 2.810621152600577766e+00
5.500000000000000000e+01, 2.668317781827501012e+00
5.600000000000000000e+01, 2.587696008739677200e+00
5.700000000000000000e+01, 2.480699971344044297e+00
5.800000000000000000e+01, 2.191917492376918908e+00
5.900000000000000000e+01, 1.280771976430736148e+00
6.000000000000000000e+01, 7.209174514444640636e-01
6.100000000000000000e+01, 5.718154355440330239e-01
6.200000000000000000e+01, 4.547775243047723071e-01
6.300000000000000000e+01, 6.197536314682161596e-02
6.400000000000000000e+01, -5.064307024583727390e-01
6.500000000000000000e+01, -8.429814293235815548e-01
6.600000000000000000e+01, -8.153916717068713238e-01
6.700000000000000000e+01, 1.314481478502754486e-01
6.800000000000000000e+01, -5.177196528534730099e-03
6.900000000000000000e+01, -2.393746287509156412e-01
7.000000000000000000e+01, -3.363882856255697718e-01
7.100000000000000000e+01, -3.293165828884037638e-01
7.200000000000000000e+01, -1.660374869921816057e-02
7.300000000000000000e+01, 2.262425849986783088e+00
7.400000000000000000e+01, 2.679383460542810624e+00
7.500000000000000000e+01, 2.878076916923551831e+00
7.600000000000000000e+01, 2.940489998969043395e+00
7.700000000000000000e+01, 2.978450609821569284e+00
7.800000000000000000e+01, 3.044080262833517292e+00
7.900000000000000000e+01, 2.974554256762720783e+00
8.000000000000000000e+01, 2.494940358562105498e+00
8.100000000000000000e+01, 1.570870892448563039e+00
8.200000000000000000e+01, 7.472397089315884200e-01
8.300000000000000000e+01, -9.126438142706611023e-01
8.400000000000000000e+01, -1.291921502303797986e+00
8.500000000000000000e+01, -1.368678140705868795e+00
8.600000000000000000e+01, -1.440143742944835381e+00
8.700000000000000000e+01, -1.410599018403827731e+00
8.800000000000000000e+01, -1.097210962217192831e+00
8.900000000000000000e+01, 3.543191999328203501e-01
9.000000000000000000e+01, 1.104928343864194584e+00
9.100000000000000000e+01, 1.231229750796298150e+00
9.200000000000000000e+01, 1.261673994720985181e+00
9.300000000000000000e+01, 1.298918216974380480e+00
9.400000000000000000e+01, 1.245470734012044112e+00
9.500000000000000000e+01, 9.214937433126746402e-01
9.600000000000000000e+01, 4.824348969216018523e-01
9.700000000000000000e+01, 3.630027595569007559e-01
9.800000000000000000e+01, 4.567117564804870633e-01
