0.000000000000000000e+00, 9.685464011327690748e-02
1.000000000000000000e+00, 1.087743192407933934e-01
2.000000000000000000e+00, 8.539377254757243851e-02
3.000000000000000000e+00, 7.405570439821422546e-02
4.000000000000000000e+00, 7.604492979289677324e-02
5.000000000000000000e+00, 5.506615810324572147e-02
6.000000000000000000e+00, 3.192270765238842956e-02
7.000000000000000000e+00, 1.579845415315475621e-02
8.000000000000000000e+00, 5.550432615469900847e-03
9.000000000000000000e+00, 4.765951172175738985e-03
1.000000000000000000e+01, 6.431413214186249873e-03
1.100000000000000000e+01, 6.130981578934702018e-03
1.200000000000000000e+01, 5.167327445443813984e-03
1.300000000000000000e+01, 4.329438795788708057e-03
1.400000000000000000e+01, 3.334314486054203944e-03
1.500000000000000000e+01, 2.275370576536699108e-03
1.600000000000000000e+01, 1.446868649615774393e-03
1.700000000000000000e+01, 9.311607917141580953e-04
1.800000000000000000e+01, 1.947263510757101619e-04
1.900000000000000000e+01, 4.282355098946311923e-04
2.000000000000000000e+01, 8.674680523985809537e-04
2.100000000000000000e+01, 1.126826011990580663e-03
2.200000000000000000e+01, 1.102791152773578828e-03
2.300000000000000000e+01, 1.018691538150144193e-03
2.400000000000000000e+01, 9.657635046046798887e-04
2.500000000000000000e+01, 8.621618652804910986e-04
2.600000000000000000e+01, 9.307448123847795150e-04
2.700000000000000000e+01, 9.975116268910321111e-04
2.800000000000000000e+01, 1.578081082483082489e-03
2.900000000000000000e+01, 3.163732809459579923e-03
3.000000000000000000e+01, 5.631718764615261698e-03
3.100000000000000000e+01, 6.754958504904959131e-03
3.200000000000000000e+01, 4.643194802430757051e-03
3.300000000000000000e+01, 1.705965684295365856e-03
3.400000000000000000e+01, 3.251392875863025962e-04
3.500000000000000000e+01, 3.025304023963413646e-04
3.600000000000000000e+01, 6.067977297803554609e-04
3.700000000000000000e+01, 4.049805442735149720e-04
3.800000000000000000e+01, 3.802425805554354813e-05
3.900000000000000000e+01, 2.852429540714810567e-04
4.000000000000000000e+01, 4.183026245896527377e-04
4.100000000000000000e+01, 5.636248054574953883e-04
4.200000000000000000e+01, 4.487908744605702163e-04
4.300000000000000000e+01, 1.722123727141006144e-04
4.400000000000000000e+01, 2.474451452534674571e-04
4.500000000000000000e+01, 3.275365734029405968e-04
4.600000000000000000e+01, 5.980962824211237061e-04
4.700000000000000000e+01, 9.122056364822442136e-04
4.800000000000000000e+01, 8.069284003362519383e-04
4.900000000000000000e+01, 2.121541665787403462e-04
5.000000000000000000e+01, 7.669001852058227302e-04
5.100000000000000000e+01, 1.368452067390980636e-03
5.200000000000000000e+01, 1.255191469123732601e-03
5.300000000000000000e+01, 1.067075118102424770e-03
5.400000000000000000e+01, 1.131027353184741596e-03
5.500000000000000000e+01, 6.916063303777682117e-04
5.600000000000000000e+01, 3.333737110451607741e-04
5.700000000000000000e+01, 8.001881431144806239e-04
5.800000000000000000e+01, 6.023003809717815231e-04
5.900000000000000000e+01, 1.429941263330414606e-04
6.000000000000000000e+01, 2.172351749021457750e-04
6.100000000000000000e+01, 4.884270982599975145e-04
6.200000000000000000e+01, 4.019843037249954364e-04
6.300000000000000000e+01, 5.750314112882957832e-04
6.400000000000000000e+01, 8.031037062873655052e-04
6.500000000000000000e+01, 1.303747469140757774e-03
6.600000000000000000e+01, 1.401456023142964467e-03
6.700000000000000000e+01, 8.248145362985386669e-04
6.800000000000000000e+01, 4.908010993761327762e-04
6.900000000000000000e+01, 2.062005659946554654e-04
7.000000000000000000e+01, 7.622786866345211817e-04
7.100000000000000000e+01, 1.248292424080132360e-03
7.200000000000000000e+01, 1.102695804504018415e-03
7.300000000000000000e+01, 7.427580273166852019e-04
7.400000000000000000e+01, 5.121849541381340081e-04
7.500000000000000000e+01, 4.181684268028124508e-04
7.600000000000000000e+01, 4.560709800765914870e-04
7.700000000000000000e+01, 3.166188167294046573e-04
7.800000000000000000e+01, 1.668302987761630986e-04
7.900000000000000000e+01, 2.999367292190755819e-04
8.000000000000000000e+01, 2.334968138113274381e-04
8.100000000000000000e+01, 1.531861858215007716e-04
8.200000000000000000e+01, 1.484499476483269037e-04
8.300000000000000000e+01, 1.516799230322341105e-04
8.400000000000000000e+01, 2.329434000413088039e-04
8.500000000000000000e+01, 4.713529308802300185e-04
8.600000000000000000e+01, 6.330456703100209711e-04
8.700000000000000000e+01, 5.752328333204081859e-04
8.800000000000000000e+01, 2.183292349409685789e-04
8.900000000000000000e+01, 6.172318599184762559e-04
9.000000000000000000e+01, 1.880408954478545759e-03
9.100000000000000000e+01, 2.891842585349510553e-03
9.200000000000000000e+01, 2.288535370582529468e-03
9.300000000000000000e+01, 6.293215149321947175e-04
9.400000000000000000e+01, 1.576263219046621826e-03
9.500000000000000000e+01, 2.310602881107035999e-03
9.600000000000000000e+01, 2.586671554597870255e-03
9.700000000000000000e+01, 2.261129823670402026e-03
9.800000000000000000e+01, 1.510006126250001274e-03
