0.000000000000000000e+00, 9.558977707297618143e-02
1.000000000000000000e+00, 1.084590662137926292e-01
2.000000000000000000e+00, 7.362221146917270753e-02
3.000000000000000000e+00, 5.769989548598412898e-02
4.000000000000000000e+00, 7.422267153884884450e-02
5.000000000000000000e+00, 5.966683430136854316e-02
6.000000000000000000e+00, 3.991133062073724813e-02
7.000000000000000000e+00, 2.190781426470804483e-02
8.000000000000000000e+00, 8.224717125491316436e-03
9.000000000000000000e+00, 5.591815998186130086e-03
1.000000000000000000e+01, 7.462938431959107062e-03
1.100000000000000000e+01, 6.792986665703731712e-03
1.200000000000000000e+01, 5.212012356545323889e-03
1.300000000000000000e+01, 3.677032958768789404e-03
1.400000000000000000e+01, 1.919424916626922889e-03
1.500000000000000000e+01, 3.053912370748070688e-04
1.600000000000000000e+01, 1.002479802460151843e-03
1.700000000000000000e+01, 1.456692191996163642e-03
1.800000000000000000e+01, 1.179644856010065006e-03
1.900000000000000000e+01, 9.190229344068512893e-04
2.000000000000000000e+01, 8.873956533632530643e-04
2.100000000000000000e+01, 7.817310930799439535e-04
2.200000000000000000e+01, 5.573835497821651597e-04
2.300000000000000000e+01, 5.361016931659650384e-04
2.400000000000000000e+01, 7.059567503600131530e-04
2.500000000000000000e+01, 8.901658181183915537e-04
2.600000000000000000e+01, 7.836995915294197451e-04
2.700000000000000000e+01, 1.723413521842746452e-04
2.800000000000000000e+01, 2.212251715632154812e-03
2.900000000000000000e+01, 8.852875517091934876e-03
3.000000000000000000e+01, 1.910523441668799532e-02
3.100000000000000000e+01, 2.300376213299517095e-02
3.200000000000000000e+01, 1.541373588287655964e-02
3.300000000000000000e+01, 5.962961278109019450e-03
3.400000000000000000e+01, 3.002337840378912180e-03
3.500000000000000000e+01, 2.268422225862389528e-03
3.600000000000000000e+01, 9.929839163124265598e-04
3.700000000000000000e+01, 7.828203908388114453e-04
3.800000000000000000e+01, 1.031153526076200328e-03
3.900000000000000000e+01, 6.186290875144249491e-04
4.000000000000000000e+01, 1.633151662284588177e-04
4.100000000000000000e+01, 2.559867179711051879e-04
4.200000000000000000e+01, 4.748573430917834150e-04
4.300000000000000000e+01, 5.259895611219519984e-04
4.400000000000000000e+01, 4.888914749264451545e-04
4.500000000000000000e+01, 8.409553899784068818e-04
4.600000000000000000e+01, 1.368240210926633966e-03
4.700000000000000000e+01, 1.277463159521376309e-03
4.800000000000000000e+01, 5.937765759598958399e-04
4.900000000000000000e+01, 4.976934838235650945e-04
5.000000000000000000e+01, 1.022425590124597826e-03
5.100000000000000000e+01, 1.317920779676717922e-03
5.200000000000000000e+01, 1.418276346945153161e-03
5.300000000000000000e+01, 1.296212622428752782e-03
5.400000000000000000e+01, 1.586802910307887017e-03
5.500000000000000000e+01, 2.550340256227745083e-03
5.600000000000000000e+01, 3.205263026648627611e-03
5.700000000000000000e+01, 2.558076256460407004e-03
5.800000000000000000e+01, 1.503555051642854008e-03
5.900000000000000000e+01, 1.103727367573440095e-03
6.000000000000000000e+01, 9.515412070606573324e-04
6.100000000000000000e+01, 8.492855962230598261e-04
6.200000000000000000e+01, 5.184042665800662683e-04
6.300000000000000000e+01, 4.524409061457030398e-04
6.400000000000000000e+01, 1.186141119340760729e-03
6.500000000000000000e+01, 1.282972271319114373e-03
6.600000000000000000e+01, 1.289827949353911573e-03
6.700000000000000000e+01, 1.311597934577953505e-03
6.800000000000000000e+01, 1.025247647913674716e-03
6.900000000000000000e+01, 7.678893340595607277e-04
7.000000000000000000e+01, 6.360466214529386176e-04
7.100000000000000000e+01, 4.270234614526106139e-04
7.200000000000000000e+01, 3.440129039776307460e-04
7.300000000000000000e+01, 2.799805119988328021e-04
7.400000000000000000e+01, 1.069500768847218397e-04
7.500000000000000000e+01, 4.175668915288797121e-04
7.600000000000000000e+01, 4.709852834566059430e-04
7.700000000000000000e+01, 4.406399174398222939e-04
7.800000000000000000e+01, 5.419164540724452596e-04
7.900000000000000000e+01, 5.847791449451889955e-04
8.000000000000000000e+01, 3.748948829198858767e-04
8.100000000000000000e+01, 2.781273620266583551e-04
8.200000000000000000e+01, 3.316803454585737980e-04
8.300000000000000000e+01, 1.226278859464212498e-04
8.400000000000000000e+01, 3.154588434862305832e-04
8.500000000000000000e+01, 4.389866962089051844e-04
8.600000000000000000e+01, 4.691619668509456080e-04
8.700000000000000000e+01, 4.042317051455377851e-04
8.800000000000000000e+01, 2.564000179808059699e-04
8.900000000000000000e+01, 1.502920994560316844e-04
9.000000000000000000e+01, 1.914841541584247527e-04
9.100000000000000000e+01, 7.242410829690862795e-04
9.200000000000000000e+01, 1.157784309489694099e-03
9.300000000000000000e+01, 8.014280540702307942e-04
9.400000000000000000e+01, 3.436293725061655342e-04
9.500000000000000000e+01, 9.380388383542814833e-04
9.600000000000000000e+01, 1.155559444228337722e-03
9.700000000000000000e+01, 1.093528380498580855e-03
9.800000000000000000e+01, 7.486302733182207238e-04
