0.000000000000000000e+00, 9.632490751505189130e-02
1.000000000000000000e+00, 1.086585550530928534e-01
2.000000000000000000e+00, 8.564196634956373899e-02
3.000000000000000000e+00, 7.374559678755995829e-02
4.000000000000000000e+00, 7.248970871386736792e-02
5.000000000000000000e+00, 5.249192682422827022e-02
6.000000000000000000e+00, 3.292191270058338060e-02
7.000000000000000000e+00, 1.787742049447836254e-02
8.000000000000000000e+00, 6.850220310668951249e-03
9.000000000000000000e+00, 4.673294041887776813e-03
1.000000000000000000e+01, 5.999353129266035180e-03
1.100000000000000000e+01, 5.950747836861844733e-03
1.200000000000000000e+01, 5.443628946426764918e-03
1.300000000000000000e+01, 3.966228056502973769e-03
1.400000000000000000e+01, 1.597707095866820852e-03
1.500000000000000000e+01, 6.171499519272118572e-04
1.600000000000000000e+01, 2.582808640854501649e-03
1.700000000000000000e+01, 3.785438927356612419e-03
1.800000000000000000e+01, 3.161676993427505605e-03
1.900000000000000000e+01, 1.221319429905579892e-03
2.000000000000000000e+01, 8.729095857209518295e-04
2.100000000000000000e+01, 1.639884409747859864e-03
2.200000000000000000e+01, 1.468060896099053231e-03
2.300000000000000000e+01, 1.146650326316306584e-03
2.400000000000000000e+01, 1.309467575048643825e-03
2.500000000000000000e+01, 1.159191090780916375e-03
2.600000000000000000e+01, 7.555616333651438317e-04
2.700000000000000000e+01, 6.987077717505402272e-04
2.800000000000000000e+01, 5.520952950384166091e-04
2.900000000000000000e+01, 3.388817811006202430e-04
3.000000000000000000e+01, 1.645036146461437219e-04
3.100000000000000000e+01, 3.088870335229036224e-04
3.200000000000000000e+01, 2.169459361517963724e-04
3.300000000000000000e+01, 5.072163243197837061e-04
3.400000000000000000e+01, 9.062166349067672958e-04
3.500000000000000000e+01, 9.711589022250419244e-04
3.600000000000000000e+01, 8.436783904451378591e-04
3.700000000000000000e+01, 5.022372670939772481e-04
3.800000000000000000e+01, 2.998679740892269707e-04
3.900000000000000000e+01, 7.478756488691565979e-04
4.000000000000000000e+01, 5.650341529429004890e-04
4.100000000000000000e+01, 1.180513022162540037e-03
4.200000000000000000e+01, 1.537216313151229877e-03
4.300000000000000000e+01, 1.015734594454354356e-03
4.400000000000000000e+01, 3.859313381941836514e-04
4.500000000000000000e+01, 2.200625234875595697e-04
4.600000000000000000e+01, 5.042295227715090514e-04
4.700000000000000000e+01, 5.353299794950279163e-04
4.800000000000000000e+01, 2.344123009896347237e-04
4.900000000000000000e+01, 1.648006629921064999e-03
5.000000000000000000e+01, 3.191758110909115060e-03
5.100000000000000000e+01, 3.788060372407286644e-03
5.200000000000000000e+01, 3.146220603874688888e-03
5.300000000000000000e+01, 1.854588377400013264e-03
5.400000000000000000e+01, 5.310261989772011243e-04
5.500000000000000000e+01, 1.282575084117414848e-03
5.600000000000000000e+01, 2.014389080732127690e-03
5.700000000000000000e+01, 2.178994294309407210e-03
5.800000000000000000e+01, 1.705876725803802960e-03
5.900000000000000000e+01, 1.137800866482565829e-03
6.000000000000000000e+01, 1.320383880110457446e-03
6.100000000000000000e+01, 1.035342953411293133e-03
6.200000000000000000e+01, 1.422951597433554658e-03
6.300000000000000000e+01, 1.000923742877286079e-03
6.400000000000000000e+01, 9.240882788068329736e-04
6.500000000000000000e+01, 1.427121943853441313e-03
6.600000000000000000e+01, 1.417875723942924569e-03
6.700000000000000000e+01, 1.032294706167698976e-03
6.800000000000000000e+01, 9.477531220596277766e-04
6.900000000000000000e+01, 1.147137569665598444e-03
7.000000000000000000e+01, 1.246092817515539065e-03
7.100000000000000000e+01, 9.950005824234710045e-04
7.200000000000000000e+01, 7.008528790300568240e-04
7.300000000000000000e+01, 4.733504518894425181e-04
7.400000000000000000e+01, 3.807367125460879510e-04
7.500000000000000000e+01, 4.935974107856809946e-04
7.600000000000000000e+01, 5.863960604117685656e-04
7.700000000000000000e+01, 4.814002735118710755e-04
7.800000000000000000e+01, 3.894098432738707198e-04
7.900000000000000000e+01, 5.768894961655784840e-04
8.000000000000000000e+01, 6.609573963325569368e-04
8.100000000000000000e+01, 5.830728637309188361e-04
8.200000000000000000e+01, 4.231826119987589906e-04
8.300000000000000000e+01, 2.377922098368162877e-04
8.400000000000000000e+01, 3.448478777722922568e-04
8.500000000000000000e+01, 5.404475627211535261e-04
8.600000000000000000e+01, 5.552632118057327423e-04
8.700000000000000000e+01, 4.190958882270125283e-04
8.800000000000000000e+01, 2.503973593503429069e-04
8.900000000000000000e+01, 1.528950432463337117e-04
9.000000000000000000e+01, 8.959943270907605646e-05
9.100000000000000000e+01, 2.560174495286706743e-04
9.200000000000000000e+01, 3.279503632616490895e-04
9.300000000000000000e+01, 3.224219779311196911e-04
9.400000000000000000e+01, 2.516470807256680916e-04
9.500000000000000000e+01, 1.297273251823420994e-04
9.600000000000000000e+01, 3.790091211813802273e-04
9.700000000000000000e+01, 1.038429127396283628e-03
9.800000000000000000e+01, 2.033932915283957147e-03
