0.000000000000000000e+00, 9.748045048691804382e-02
1.000000000000000000e+00, 1.104684258618334330e-01
2.000000000000000000e+00, 8.551424006194277561e-02
3.000000000000000000e+00, 6.507043301639368893e-02
4.000000000000000000e+00, 6.594805228823134857e-02
5.000000000000000000e+00, 4.836995490169775785e-02
6.000000000000000000e+00, 3.007166028665323246e-02
7.000000000000000000e+00, 1.580507533533836995e-02
8.000000000000000000e+00, 5.794852824148617916e-03
9.000000000000000000e+00, 5.903173471427131981e-03
1.000000000000000000e+01, 8.946102599206645287e-03
1.100000000000000000e+01, 9.760215895243099307e-03
1.200000000000000000e+01, 9.012178044048191339e-03
1.300000000000000000e+01, 6.842717719217446780e-03
1.400000000000000000e+01, 4.563493627640137842e-03
1.500000000000000000e+01, 3.115592956561123207e-03
1.600000000000000000e+01, 1.608765938389108887e-03
1.700000000000000000e+01, 4.449893728917870194e-04
1.800000000000000000e+01, 3.371494335373054142e-04
1.900000000000000000e+01, 9.077253722512543038e-04
2.000000000000000000e+01, 2.377027945470257947e-03
2.100000000000000000e+01, 3.122867802236902433e-03
2.200000000000000000e+01, 2.437168186377197069e-03
2.300000000000000000e+01, 1.280293224380521814e-03
2.400000000000000000e+01, 7.303051042176094722e-04
2.500000000000000000e+01, 4.304945077196806582e-04
2.600000000000000000e+01, 1.713114621249756673e-03
2.700000000000000000e+01, 5.075681140254310192e-03
2.800000000000000000e+01, 7.597397394826300651e-03
2.900000000000000000e+01, 6.877053727948466422e-03
3.000000000000000000e+01, 4.291512798873292969e-03
3.100000000000000000e+01, 2.408745987071992181e-03
3.200000000000000000e+01, 1.765019066739738568e-03
3.300000000000000000e+01, 1.385365062057161006e-03
3.400000000000000000e+01, 8.605307942253944114e-04
3.500000000000000000e+01, 3.549238855801014822e-04
3.600000000000000000e+01, 5.302748898286000845e-04
3.700000000000000000e+01, 4.053867482397820752e-04
3.800000000000000000e+01, 2.737724432077515464e-05
3.900000000000000000e+01, 3.817578247471305457e-04
4.000000000000000000e+01, 3.917955057085180425e-04
4.100000000000000000e+01, 2.229768782665053942e-04
4.200000000000000000e+01, 6.011020393063428542e-04
4.300000000000000000e+01, 6.271679372228467289e-04
4.400000000000000000e+01, 4.471677046899238690e-04
4.500000000000000000e+01, 1.006258309034456771e-03
4.600000000000000000e+01, 1.442190736252654641e-03
4.700000000000000000e+01, 1.294545193447896834e-03
4.800000000000000000e+01, 8.654791249264152941e-04
4.900000000000000000e+01, 6.797573592740871690e-04
5.000000000000000000e+01, 9.789622493152768615e-04
5.100000000000000000e+01, 1.178238364740463165e-03
5.200000000000000000e+01, 1.664611394084322552e-03
5.300000000000000000e+01, 1.769091728746292023e-03
5.400000000000000000e+01, 1.200486084284140172e-03
5.500000000000000000e+01, 1.935997712657602267e-03
5.600000000000000000e+01, 2.371820920803502635e-03
5.700000000000000000e+01, 1.748235555607667840e-03
5.800000000000000000e+01, 8.177129258168492438e-04
5.900000000000000000e+01, 2.639552300946663185e-04
6.000000000000000000e+01, 2.631683377402302447e-04
6.100000000000000000e+01, 7.984691588631989646e-04
6.200000000000000000e+01, 1.422946617331522943e-03
6.300000000000000000e+01, 1.499538815252143484e-03
6.400000000000000000e+01, 1.277349681097658847e-03
6.500000000000000000e+01, 9.774237149444034260e-04
6.600000000000000000e+01, 6.812268922448747174e-04
6.700000000000000000e+01, 5.683050905221143957e-04
6.800000000000000000e+01, 4.590757774528455150e-04
6.900000000000000000e+01, 3.648912200602191249e-04
7.000000000000000000e+01, 3.006243963235121896e-04
7.100000000000000000e+01, 2.276413472202962684e-04
7.200000000000000000e+01, 1.662843973727858493e-04
7.300000000000000000e+01, 3.967860037707037391e-04
7.400000000000000000e+01, 7.728969054961390287e-04
7.500000000000000000e+01, 7.930718744264850066e-04
7.600000000000000000e+01, 5.908417860090340538e-04
7.700000000000000000e+01, 3.279115483967786834e-04
7.800000000000000000e+01, 8.396933876302781078e-05
7.900000000000000000e+01, 1.027300362769805793e-04
8.000000000000000000e+01, 2.584806567663437888e-04
8.100000000000000000e+01, 5.163883960683782930e-04
8.200000000000000000e+01, 5.464623632175379152e-04
8.300000000000000000e+01, 3.058154749247302649e-04
8.400000000000000000e+01, 5.280754550066884970e-04
8.500000000000000000e+01, 5.967649683557727999e-04
8.600000000000000000e+01, 4.197124850089123545e-04
8.700000000000000000e+01, 2.594984065238871321e-04
8.800000000000000000e+01, 1.927031721600287609e-04
8.900000000000000000e+01, 2.465195604284461657e-04
9.000000000000000000e+01, 3.688577811454473668e-04
9.100000000000000000e+01, 4.170486044465947142e-04
9.200000000000000000e+01, 3.579080534477204682e-04
9.300000000000000000e+01, 2.210646524082213963e-04
9.400000000000000000e+01, 4.988775490095451019e-05
9.500000000000000000e+01, 9.382696881546435507e-05
9.600000000000000000e+01, 1.297982342932884172e-04
9.700000000000000000e+01, 1.555138646637546857e-04
9.800000000000000000e+01, 2.883626432219260410e-04
