0.000000000000000000e+00, 9.664843846245566028e-02
1.000000000000000000e+00, 1.088004418469878942e-01
2.000000000000000000e+00, 8.658874534332587636e-02
3.000000000000000000e+00, 7.523052581667212524e-02
4.000000000000000000e+00, 7.361740813770570324e-02
5.000000000000000000e+00, 5.263729844455970058e-02
6.000000000000000000e+00, 3.199058124339780596e-02
7.000000000000000000e+00, 1.732521702979710268e-02
8.000000000000000000e+00, 7.383650444333406289e-03
9.000000000000000000e+00, 5.115612450772169008e-03
1.000000000000000000e+01, 6.125198385560276515e-03
1.100000000000000000e+01, 6.379598022458158810e-03
1.200000000000000000e+01, 6.059370855059070977e-03
1.300000000000000000e+01, 4.522659070886430460e-03
1.400000000000000000e+01, 2.402311629895992427e-03
1.500000000000000000e+01, 9.288083233451663312e-04
1.600000000000000000e+01, 1.309681790770497734e-03
1.700000000000000000e+01, 2.323435636320809843e-03
1.800000000000000000e+01, 3.325891658344341372e-03
1.900000000000000000e+01, 3.832585602113379019e-03
2.000000000000000000e+01, 4.393842280076842161e-03
2.100000000000000000e+01, 6.899244269408836942e-03
2.200000000000000000e+01, 7.922427492465116544e-03
2.300000000000000000e+01, 5.561297053093646435e-03
2.400000000000000000e+01, 3.081430865779295064e-03
2.500000000000000000e+01, 1.735518150578292803e-03
2.600000000000000000e+01, 9.308384818085701671e-04
2.700000000000000000e+01, 1.360883842624050410e-03
2.800000000000000000e+01, 1.483421262132887187e-03
2.900000000000000000e+01, 1.258092787049955958e-03
3.000000000000000000e+01, 9.261687910871685371e-04
3.100000000000000000e+01, 5.394356281163243619e-04
3.200000000000000000e+01, 3.922856731816628953e-04
3.300000000000000000e+01, 5.364346148413039759e-04
3.400000000000000000e+01, 5.559567039533008445e-04
3.500000000000000000e+01, 4.602384283448409546e-04
3.600000000000000000e+01, 4.310568185947444265e-04
3.700000000000000000e+01, 4.184958431120321316e-04
3.800000000000000000e+01, 2.404404043027640330e-04
3.900000000000000000e+01, 1.962934741937210996e-04
4.000000000000000000e+01, 2.988544439258492415e-04
4.100000000000000000e+01, 2.769471049425875414e-04
4.200000000000000000e+01, 3.880169663644991436e-04
4.300000000000000000e+01, 3.381666269444208992e-04
4.400000000000000000e+01, 2.452381304540586873e-04
4.500000000000000000e+01, 3.814414567701245409e-04
4.600000000000000000e+01, 4.433728225822151621e-04
4.700000000000000000e+01, 2.377463966833863040e-04
4.800000000000000000e+01, 4.099566940394643033e-04
4.900000000000000000e+01, 6.538938145831477968e-04
5.000000000000000000e+01, 7.070950579710455312e-04
5.100000000000000000e+01, 1.197084044819657486e-03
5.200000000000000000e+01, 1.499875974003678615e-03
5.300000000000000000e+01, 1.128761110309147060e-03
5.400000000000000000e+01, 9.018404592174512815e-04
5.500000000000000000e+01, 1.060347067687868227e-03
5.600000000000000000e+01, 1.223413999634257116e-03
5.700000000000000000e+01, 8.686341305880326477e-04
5.800000000000000000e+01, 7.730700022254227775e-05
5.900000000000000000e+01, 7.671463709097615805e-04
6.000000000000000000e+01, 9.506704194124444753e-04
6.100000000000000000e+01, 6.381000669335875307e-04
6.200000000000000000e+01, 2.415922429128511840e-04
6.300000000000000000e+01, 5.031927931511276375e-04
6.400000000000000000e+01, 3.572854497376147086e-04
6.500000000000000000e+01, 2.262684335760288491e-04
6.600000000000000000e+01, 3.056356883952478253e-04
6.700000000000000000e+01, 1.198469179444003595e-04
6.800000000000000000e+01, 8.807129777999061137e-05
6.900000000000000000e+01, 2.143015627530870976e-04
7.000000000000000000e+01, 3.410606667116683672e-04
7.100000000000000000e+01, 3.196269749109465603e-04
7.200000000000000000e+01, 3.322432439232914200e-04
7.300000000000000000e+01, 4.088766891879289686e-04
7.400000000000000000e+01, 6.373025531888692422e-04
7.500000000000000000e+01, 1.028085394498459921e-03
7.600000000000000000e+01, 1.068722514477749063e-03
7.700000000000000000e+01, 6.567961547486962431e-04
7.800000000000000000e+01, 1.037622834159169019e-04
7.900000000000000000e+01, 6.282324286643191542e-04
8.000000000000000000e+01, 8.302653871711064342e-04
8.100000000000000000e+01, 1.226213765614482705e-03
8.200000000000000000e+01, 1.300287065121053312e-03
8.300000000000000000e+01, 6.866732955863682651e-04
8.400000000000000000e+01, 1.155261635800075088e-04
8.500000000000000000e+01, 4.743542579074412315e-05
8.600000000000000000e+01, 1.645785947478600058e-04
8.700000000000000000e+01, 1.734796177341637994e-04
8.800000000000000000e+01, 4.194531195171416775e-05
8.900000000000000000e+01, 4.122865851798781763e-04
9.000000000000000000e+01, 6.931508531801536038e-04
9.100000000000000000e+01, 7.932703737122709809e-04
9.200000000000000000e+01, 6.723438660762588292e-04
9.300000000000000000e+01, 4.283430474925004668e-04
9.400000000000000000e+01, 3.047751110197005620e-04
9.500000000000000000e+01, 2.607952243635842699e-04
9.600000000000000000e+01, 1.785465537636258778e-04
9.700000000000000000e+01, 2.423152589624711500e-04
9.800000000000000000e+01, 3.005405185870508710e-04
