0.000000000000000000e+00, 9.675335768342108178e-02
1.000000000000000000e+00, 1.087196091463092235e-01
2.000000000000000000e+00, 8.588740837056431376e-02
3.000000000000000000e+00, 7.536357669486642985e-02
4.000000000000000000e+00, 7.446191027547484353e-02
5.000000000000000000e+00, 5.287440718375510662e-02
6.000000000000000000e+00, 3.056793495836108640e-02
7.000000000000000000e+00, 1.490361954679508306e-02
8.000000000000000000e+00, 5.556398876412397235e-03
9.000000000000000000e+00, 4.496801866393744865e-03
1.000000000000000000e+01, 5.293026004409665496e-03
1.100000000000000000e+01, 5.486151671950277413e-03
1.200000000000000000e+01, 6.715257634629686126e-03
1.300000000000000000e+01, 6.612078230115702067e-03
1.400000000000000000e+01, 4.383914808078060235e-03
1.500000000000000000e+01, 1.669249907892027219e-03
1.600000000000000000e+01, 6.246429524327041160e-04
1.700000000000000000e+01, 1.403951094425132497e-03
1.800000000000000000e+01, 5.301434874886260277e-04
1.900000000000000000e+01, 1.096532853789822150e-03
2.000000000000000000e+01, 1.935852932121528676e-03
2.100000000000000000e+01, 1.842612327504221208e-03
2.200000000000000000e+01, 1.276060007930182203e-03
2.300000000000000000e+01, 1.074807992190866032e-03
2.400000000000000000e+01, 1.020443375604059792e-03
2.500000000000000000e+01, 7.487932860076844258e-04
2.600000000000000000e+01, 5.014443925063634356e-04
2.700000000000000000e+01, 6.386871565612126491e-04
2.800000000000000000e+01, 8.537352584841969346e-04
2.900000000000000000e+01, 6.770535196766705628e-04
3.000000000000000000e+01, 3.036929737825327913e-04
3.100000000000000000e+01, 3.326863396957479907e-04
3.200000000000000000e+01, 9.721626841446809504e-04
3.300000000000000000e+01, 4.392413746236686553e-03
3.400000000000000000e+01, 1.112928397648440919e-02
3.500000000000000000e+01, 1.574191001238444548e-02
3.600000000000000000e+01, 1.261552274642000100e-02
3.700000000000000000e+01, 5.756789185780460463e-03
3.800000000000000000e+01, 2.289403918515467429e-03
3.900000000000000000e+01, 2.235208275913416059e-03
4.000000000000000000e+01, 1.803089044141469900e-03
4.100000000000000000e+01, 7.532194806973548182e-04
4.200000000000000000e+01, 1.129156051043768687e-04
4.300000000000000000e+01, 8.864773438751461215e-04
4.400000000000000000e+01, 1.529927923143670600e-03
4.500000000000000000e+01, 1.485138047121194529e-03
4.600000000000000000e+01, 8.463018847464714393e-04
4.700000000000000000e+01, 8.063483736072104072e-04
4.800000000000000000e+01, 1.239685428192812289e-03
4.900000000000000000e+01, 1.914519206140262572e-03
5.000000000000000000e+01, 2.311077674435554636e-03
5.100000000000000000e+01, 2.213960943126244262e-03
5.200000000000000000e+01, 1.746538538985251566e-03
5.300000000000000000e+01, 1.488925980620036012e-03
5.400000000000000000e+01, 1.915662066325469473e-03
5.500000000000000000e+01, 2.252218748271070815e-03
5.600000000000000000e+01, 2.007163415297735180e-03
5.700000000000000000e+01, 2.004625745828403274e-03
5.800000000000000000e+01, 1.900927240004072561e-03
5.900000000000000000e+01, 1.448144034715724169e-03
6.000000000000000000e+01, 1.162293973535129255e-03
6.100000000000000000e+01, 9.458909909342994721e-04
6.200000000000000000e+01, 6.795090180465161202e-04
6.300000000000000000e+01, 2.963430374219162247e-04
6.400000000000000000e+01, 4.556248644859760906e-04
6.500000000000000000e+01, 6.058342610613686764e-04
6.600000000000000000e+01, 5.353681476768163468e-04
6.700000000000000000e+01, 4.959458505398006136e-04
6.800000000000000000e+01, 1.919878822609567999e-04
6.900000000000000000e+01, 3.740414669942971064e-04
7.000000000000000000e+01, 5.505413474227341224e-04
7.100000000000000000e+01, 3.460767334321299279e-04
7.200000000000000000e+01, 4.165204075145212360e-04
7.300000000000000000e+01, 5.751443992962118525e-04
7.400000000000000000e+01, 4.409921145279775646e-04
7.500000000000000000e+01, 3.189381815709630731e-04
7.600000000000000000e+01, 6.063229167047855261e-05
7.700000000000000000e+01, 2.070550877217411281e-04
7.800000000000000000e+01, 2.886220108773546156e-04
7.900000000000000000e+01, 2.838017976237354272e-04
8.000000000000000000e+01, 1.411208678080214649e-04
8.100000000000000000e+01, 2.535408202113053028e-04
8.200000000000000000e+01, 2.971279859814954542e-04
8.300000000000000000e+01, 2.346798266279185479e-04
8.400000000000000000e+01, 2.000973435124706848e-04
8.500000000000000000e+01, 1.847136912766314553e-04
8.600000000000000000e+01, 4.099608320193600503e-04
8.700000000000000000e+01, 5.301107727411808086e-04
8.800000000000000000e+01, 5.351892594213722302e-04
8.900000000000000000e+01, 9.154829054532651143e-04
9.000000000000000000e+01, 2.124784482187129422e-03
9.100000000000000000e+01, 3.271358587942140538e-03
9.200000000000000000e+01, 2.861877779297066198e-03
9.300000000000000000e+01, 1.053483021494466387e-03
9.400000000000000000e+01, 1.120041240955092039e-03
9.500000000000000000e+01, 1.053837835433986923e-03
9.600000000000000000e+01, 6.433164973423223867e-04
9.700000000000000000e+01, 7.171270348239069080e-04
9.800000000000000000e+01, 4.089370088811165502e-04
