0.000000000000000000e+00, 9.708812317549289639e-02
1.000000000000000000e+00, 1.087798092982118631e-01
2.000000000000000000e+00, 8.631982927615779178e-02
3.000000000000000000e+00, 7.730105053204562593e-02
4.000000000000000000e+00, 7.638755902066808601e-02
5.000000000000000000e+00, 5.431529884592610491e-02
6.000000000000000000e+00, 3.302870942593406911e-02
7.000000000000000000e+00, 1.808739280800260654e-02
8.000000000000000000e+00, 7.407820338381396544e-03
9.000000000000000000e+00, 4.498029861969359347e-03
1.000000000000000000e+01, 5.093238576013832918e-03
1.100000000000000000e+01, 4.487415761456882597e-03
1.200000000000000000e+01, 4.228583557367869908e-03
1.300000000000000000e+01, 3.578098924536177259e-03
1.400000000000000000e+01, 2.067937096958794886e-03
1.500000000000000000e+01, 7.074310155019894594e-04
1.600000000000000000e+01, 1.885945311270319127e-04
1.700000000000000000e+01, 3.423693548283694059e-04
1.800000000000000000e+01, 1.593628870241324731e-04
1.900000000000000000e+01, 5.901380688642691389e-04
2.000000000000000000e+01, 1.284029645867119452e-03
2.100000000000000000e+01, 1.781740651111061958e-03
2.200000000000000000e+01, 1.701872502673009010e-03
2.300000000000000000e+01, 1.070487532606599406e-03
2.400000000000000000e+01, 5.615940317145382259e-04
2.500000000000000000e+01, 1.494925178387037160e-03
2.600000000000000000e+01, 2.400656303745739642e-03
2.700000000000000000e+01, 2.048837826066048865e-03
2.800000000000000000e+01, 6.078409462215470871e-04
2.900000000000000000e+01, 4.998989938403324354e-04
3.000000000000000000e+01, 6.647416102102044659e-04
3.100000000000000000e+01, 5.777886901971453996e-04
3.200000000000000000e+01, 3.563282082674412102e-04
3.300000000000000000e+01, 2.329661125663786954e-04
3.400000000000000000e+01, 2.118106780347272882e-04
3.500000000000000000e+01, 6.794024422142068333e-04
3.600000000000000000e+01, 1.052571847580309082e-03
3.700000000000000000e+01, 1.253520721414843383e-03
3.800000000000000000e+01, 1.232112020464307817e-03
3.900000000000000000e+01, 6.650913430336112065e-04
4.000000000000000000e+01, 1.089557250067438874e-03
4.100000000000000000e+01, 3.877448397849909186e-03
4.200000000000000000e+01, 5.936533546955399289e-03
4.300000000000000000e+01, 4.802147906555554249e-03
4.400000000000000000e+01, 2.103275704028332530e-03
4.500000000000000000e+01, 7.192278516491300332e-04
4.600000000000000000e+01, 6.759284966421495082e-04
4.700000000000000000e+01, 7.980885594004485635e-04
4.800000000000000000e+01, 7.286919922667916888e-04
4.900000000000000000e+01, 4.988777925969673345e-04
5.000000000000000000e+01, 4.017301683226118074e-04
5.100000000000000000e+01, 5.155217312933915242e-04
5.200000000000000000e+01, 4.132910383426229516e-04
5.300000000000000000e+01, 3.767950615163896655e-04
5.400000000000000000e+01, 7.950268210587788011e-04
5.500000000000000000e+01, 1.532995659201641945e-03
5.600000000000000000e+01, 1.851651250439140728e-03
5.700000000000000000e+01, 2.083333220335712062e-03
5.800000000000000000e+01, 2.060290000972799743e-03
5.900000000000000000e+01, 1.346024097193741905e-03
6.000000000000000000e+01, 3.994762405981641218e-04
6.100000000000000000e+01, 7.841432877732168807e-04
6.200000000000000000e+01, 1.101507381615955249e-03
6.300000000000000000e+01, 1.007963344414344008e-03
6.400000000000000000e+01, 9.535864244878197596e-04
6.500000000000000000e+01, 7.929429791884108408e-04
6.600000000000000000e+01, 3.120134842686922948e-04
6.700000000000000000e+01, 5.508963315505595142e-04
6.800000000000000000e+01, 5.662173769567695539e-04
6.900000000000000000e+01, 6.123116275350531500e-04
7.000000000000000000e+01, 6.954404090319875028e-04
7.100000000000000000e+01, 5.829711615192708848e-04
7.200000000000000000e+01, 4.654278810487503149e-04
7.300000000000000000e+01, 8.000821307555602705e-04
7.400000000000000000e+01, 1.147659176126839551e-03
7.500000000000000000e+01, 9.838759341111594572e-04
7.600000000000000000e+01, 5.305211376597750161e-04
7.700000000000000000e+01, 2.755889619867701412e-04
7.800000000000000000e+01, 2.450571817713374247e-04
7.900000000000000000e+01, 3.950561571156600751e-04
8.000000000000000000e+01, 5.619251559522866861e-04
8.100000000000000000e+01, 6.358179217744060457e-04
8.200000000000000000e+01, 5.163243246391683835e-04
8.300000000000000000e+01, 4.070310227512996233e-04
8.400000000000000000e+01, 4.187307304378067268e-04
8.500000000000000000e+01, 3.048458813029773589e-04
8.600000000000000000e+01, 1.958173137702065255e-04
8.700000000000000000e+01, 1.726929091069633537e-04
8.800000000000000000e+01, 8.885828690171714125e-05
8.900000000000000000e+01, 2.260823053694474831e-04
9.000000000000000000e+01, 4.423327185772500908e-04
9.100000000000000000e+01, 3.604968669814480851e-04
9.200000000000000000e+01, 2.119916557364870250e-04
9.300000000000000000e+01, 2.061039551666355525e-04
9.400000000000000000e+01, 2.114031531505955398e-04
9.500000000000000000e+01, 3.143152266084163460e-04
9.600000000000000000e+01, 3.885393330100843259e-04
9.700000000000000000e+01, 4.172621182525026290e-04
9.800000000000000000e+01, 8.044936326034087676e-04
