0.000000000000000000e+00, -8.512313379449970574e-01
1.000000000000000000e+00, -1.065319561900749834e+00
2.000000000000000000e+00, -1.720638033763889352e+00
3.000000000000000000e+00, -2.828695935313891852e+00
4.000000000000000000e+00, 2.560799136104883633e+00
5.000000000000000000e+00, 1.969560767471999707e+00
6.000000000000000000e+00, 1.485806647862278673e+00
7.000000000000000000e+00, 1.119117512163861017e+00
8.000000000000000000e+00, 9.664833135907255901e-01
9.000000000000000000e+00, 1.018727727472339195e+00
1.000000000000000000e+01, 7.082866959625838676e-01
1.100000000000000000e+01, 1.928470142471879756e-01
1.200000000000000000e+01, -4.391775332204341242e-01
1.300000000000000000e+01, -1.160098941316727084e+00
1.400000000000000000e+01, -2.053352613597332343e+00
1.500000000000000000e+01, 3.090484543615429125e+00
1.600000000000000000e+01, 1.933102559325199366e+00
1.700000000000000000e+01, 6.258738012062499134e-01
1.800000000000000000e+01, 2.393064190660823889e-02
1.900000000000000000e+01, -3.064577331624769863e-01
2.000000000000000000e+01, -1.004371990423142291e+00
2.100000000000000000e+01, 2.657407669302076947e+00
2.200000000000000000e+01, 1.917207060304219945e+00
2.300000000000000000e+01, 1.394240583513464804e+00
2.400000000000000000e+01, 1.043320477814396741e+00
2.500000000000000000e+01, 9.926506872402824921e-01
2.600000000000000000e+01, 1.188216340942749749e+00
2.700000000000000000e+01, 3.652283952526283461e-01
2.800000000000000000e+01, -5.930499096340972054e-01
2.900000000000000000e+01, -1.077262097451612499e+00
3.000000000000000000e+01, -2.330129438218425886e+00
3.100000000000000000e+01, 2.940798405540484772e+00
3.200000000000000000e+01, 2.618241628060963944e+00
3.300000000000000000e+01, 2.335891529256865162e+00
3.400000000000000000e+01, 1.495187635690032657e+00
3.500000000000000000e+01, -6.146976328002919931e-01
3.600000000000000000e+01, -1.554421906069978876e+00
3.700000000000000000e+01, -2.747689660876856621e+00
3.800000000000000000e+01, 1.981995310491572626e+00
3.900000000000000000e+01, 1.121562541865738893e+00
4.000000000000000000e+01, 7.984468489202083408e-01
4.100000000000000000e+01, 5.585279321333369573e-01
4.200000000000000000e+01, 1.582561747333962876e-01
4.300000000000000000e+01, -1.733436363169120198e-01
4.400000000000000000e+01, 1.132089725284168846e-01
4.500000000000000000e+01, 5.626381483895783742e-01
4.600000000000000000e+01, 6.896129898793711410e-01
4.700000000000000000e+01, 6.062409971474498338e-01
4.800000000000000000e+01, 3.118360088079094594e-01
4.900000000000000000e+01, -4.014122543690485378e-01
5.000000000000000000e+01, -1.713381601480930883e+00
5.100000000000000000e+01, -2.849341725825023541e+00
5.200000000000000000e+01, 3.105418798987904072e+00
5.300000000000000000e+01, 2.970638490833802603e+00
5.400000000000000000e+01, 2.838602566607903555e+00
5.500000000000000000e+01, 2.997342034975791769e+00
5.600000000000000000e+01, -1.360502865042962473e+00
5.700000000000000000e+01, -1.718373289904788992e+00
5.800000000000000000e+01, -2.297558987352687154e+00
5.900000000000000000e+01, -2.449378657404945425e+00
6.000000000000000000e+01, -2.204952664336633283e+00
6.100000000000000000e+01, -3.741229521073281550e-01
6.200000000000000000e+01, 1.105930603256454869e+00
6.300000000000000000e+01, 1.245334502526754150e+00
6.400000000000000000e+01, 1.078704594475896172e+00
6.500000000000000000e+01, 7.065713823571624363e-01
6.600000000000000000e+01, 5.595945228615873956e-01
6.700000000000000000e+01, 1.135210166825314282e+00
6.800000000000000000e+01, 1.504954395064130646e+00
6.900000000000000000e+01, 1.666542182433787156e+00
7.000000000000000000e+01, 1.711791329052724242e+00
7.100000000000000000e+01, 1.657586210688442696e+00
7.200000000000000000e+01, 1.540654277001359818e+00
7.300000000000000000e+01, 1.124231651537525245e+00
7.400000000000000000e+01, 5.294378567820539061e-01
7.500000000000000000e+01, 2.344973682655451530e-01
7.600000000000000000e+01, 2.566341742200494574e-02
7.700000000000000000e+01, -1.041201771722786718e-01
7.800000000000000000e+01, 1.564153912555739545e+00
7.900000000000000000e+01, 1.702972873693149536e+00
8.000000000000000000e+01, 1.681739466862434140e+00
8.100000000000000000e+01, 1.668473778498658966e+00
8.200000000000000000e+01, 1.520390820735703974e+00
8.300000000000000000e+01, 1.297651535323007144e+00
8.400000000000000000e+01, 1.244554831418804630e+00
8.500000000000000000e+01, 1.326945201778616967e+00
8.600000000000000000e+01, 1.392587923462091037e+00
8.700000000000000000e+01, 1.132597840279265355e+00
8.800000000000000000e+01, -5.144021117311602387e-01
8.900000000000000000e+01, -1.695485106487897076e+00
9.000000000000000000e+01, -2.574857159067614809e+00
9.100000000000000000e+01, 3.120276709833535556e+00
9.200000000000000000e+01, 2.683669815124173130e+00
9.300000000000000000e+01, 2.125453782121266677e+00
9.400000000000000000e+01, 1.316713404741930216e+00
9.500000000000000000e+01, 2.044200385811854592e-01
9.600000000000000000e+01, -1.699348100579791243e+00
9.700000000000000000e+01, -1.840004512940433878e+00
9.800000000000000000e+01, -9.966732264346346293e-01
