0.000000000000000000e+00, -8.357351281313186719e-01
1.000000000000000000e+00, -1.038236143558108449e+00
2.000000000000000000e+00, -1.672935785185266200e+00
3.000000000000000000e+00, -2.763692651264292977e+00
4.000000000000000000e+00, 2.606329544021143363e+00
5.000000000000000000e+00, 1.988498533764408771e+00
6.000000000000000000e+00, 1.486216497056701780e+00
7.000000000000000000e+00, 1.088969166181873005e+00
8.000000000000000000e+00, 8.468789224894957002e-01
9.000000000000000000e+00, 9.972375160770559077e-01
1.000000000000000000e+01, 8.490303901041801327e-01
1.100000000000000000e+01, 3.931554225655971568e-01
1.200000000000000000e+01, -1.930621212260625330e-01
1.300000000000000000e+01, -7.843346941032910413e-01
1.400000000000000000e+01, -1.340690866196542208e+00
1.500000000000000000e+01, -1.722365179379826472e+00
1.600000000000000000e+01, -5.121194357108589390e-01
1.700000000000000000e+01, 1.670380449348781160e-01
1.800000000000000000e+01, -2.763895597192077558e-01
1.900000000000000000e+01, -1.106691673695082923e+00
2.000000000000000000e+01, -2.034095618689788498e+00
2.100000000000000000e+01, -2.824065542708582122e+00
2.200000000000000000e+01, 3.106857666570070009e+00
2.300000000000000000e+01, 2.784307717834935580e+00
2.400000000000000000e+01, 1.593176403181761458e+00
2.500000000000000000e+01, 2.322284686927411357e-01
2.600000000000000000e+01, -1.003699237179713766e+00
2.700000000000000000e+01, -1.471435223729416375e+00
2.800000000000000000e+01, -1.543865218767516367e+00
2.900000000000000000e+01, -1.503753215569324286e+00
3.000000000000000000e+01, -1.255141473534661989e+00
3.100000000000000000e+01, -1.428361219363316392e+00
3.200000000000000000e+01, -1.924458139705245374e+00
3.300000000000000000e+01, -2.168869532515038667e+00
3.400000000000000000e+01, -1.814735111791847988e+00
3.500000000000000000e+01, -1.075217264374879189e+00
3.600000000000000000e+01, -7.711933116823593837e-01
3.700000000000000000e+01, -7.254788175069404321e-01
3.800000000000000000e+01, -7.660877299373410887e-01
3.900000000000000000e+01, -8.860398625726723099e-01
4.000000000000000000e+01, -1.111942634764579330e+00
4.100000000000000000e+01, -2.302193809429775584e+00
4.200000000000000000e+01, 2.506926667557086041e+00
4.300000000000000000e+01, 2.105437140976099908e+00
4.400000000000000000e+01, 1.579549108624571430e+00
4.500000000000000000e+01, 9.964189717339264618e-01
4.600000000000000000e+01, 5.194513441888828353e-01
4.700000000000000000e+01, 2.079674530908769414e-01
4.800000000000000000e+01, -6.420147028521279164e-01
4.900000000000000000e+01, -2.304006830196092093e+00
5.000000000000000000e+01, 1.834973940700254769e+00
5.100000000000000000e+01, 1.230893908801375725e+00
5.200000000000000000e+01, 1.171321711476742689e+00
5.300000000000000000e+01, 1.085310064162136046e+00
5.400000000000000000e+01, 3.131085468823670004e-01
5.500000000000000000e+01, -1.988368220095635963e-01
5.600000000000000000e+01, -1.431437891373136262e-01
5.700000000000000000e+01, -1.188135058894350948e-01
5.800000000000000000e+01, -3.110185248342333675e-01
5.900000000000000000e+01, -8.412356013494936002e-01
6.000000000000000000e+01, -1.464838924670399667e+00
6.100000000000000000e+01, -1.837042373043095145e+00
6.200000000000000000e+01, -2.239615486178672565e+00
6.300000000000000000e+01, -2.979597288129756105e+00
6.400000000000000000e+01, 3.007259941538706904e+00
6.500000000000000000e+01, 2.779393620773029205e+00
6.600000000000000000e+01, 2.291902684649863797e+00
6.700000000000000000e+01, 2.059346937389943566e+00
6.800000000000000000e+01, 2.534244602222269549e+00
6.900000000000000000e+01, -2.818248424053037660e+00
7.000000000000000000e+01, -2.977727600217570103e+00
7.100000000000000000e+01, 2.649125304647574897e+00
7.200000000000000000e+01, 2.403889669741133162e+00
7.300000000000000000e+01, 2.687192865221414095e+00
7.400000000000000000e+01, -1.306412645860099531e+00
7.500000000000000000e+01, -2.378741554940197567e+00
7.600000000000000000e+01, 2.376463643517382263e+00
7.700000000000000000e+01, 2.354323461026789577e+00
7.800000000000000000e+01, 2.415857226228161458e+00
7.900000000000000000e+01, 2.070952361991265533e+00
8.000000000000000000e+01, 2.332450571337710610e+00
8.100000000000000000e+01, 2.420262708282065134e+00
8.200000000000000000e+01, 2.335640686827734402e+00
8.300000000000000000e+01, 2.214959294775486587e+00
8.400000000000000000e+01, 2.259863610368010090e+00
8.500000000000000000e+01, 2.426407472567730927e+00
8.600000000000000000e+01, 2.505695240583910799e+00
8.700000000000000000e+01, 1.973180124557180060e+00
8.800000000000000000e+01, -2.266642660246035584e-02
8.900000000000000000e+01, -2.850253141912549859e-01
9.000000000000000000e+01, -4.705736808421449591e-01
9.100000000000000000e+01, -4.405328770948100936e-01
9.200000000000000000e+01, -1.233313655859493291e-01
9.300000000000000000e+01, 6.292962710658066283e-02
9.400000000000000000e+01, 8.303946517695745544e-02
9.500000000000000000e+01, 2.488359697399214476e-01
9.600000000000000000e+01, 8.433267963053411309e-01
9.700000000000000000e+01, 1.177384816361209063e+00
9.800000000000000000e+01, 1.040996126706013269e+00
