0.000000000000000000e+00, 9.631112653295087478e-02
1.000000000000000000e+00, 1.088558378925199577e-01
2.000000000000000000e+00, 8.712444515733869244e-02
3.000000000000000000e+00, 7.387945289301570129e-02
4.000000000000000000e+00, 6.747728043833099709e-02
5.000000000000000000e+00, 4.676992226729079910e-02
6.000000000000000000e+00, 3.006749913764840410e-02
7.000000000000000000e+00, 1.736088074378079951e-02
8.000000000000000000e+00, 7.394100202867580178e-03
9.000000000000000000e+00, 5.295772087128486523e-03
1.000000000000000000e+01, 6.281106498317649139e-03
1.100000000000000000e+01, 5.923302307395635936e-03
1.200000000000000000e+01, 5.462313625993280540e-03
1.300000000000000000e+01, 4.466201387436237978e-03
1.400000000000000000e+01, 2.856877364153429487e-03
1.500000000000000000e+01, 1.777081666884337266e-03
1.600000000000000000e+01, 1.136048264185889924e-03
1.700000000000000000e+01, 5.942053604248264797e-04
1.800000000000000000e+01, 2.264205029014142688e-04
1.900000000000000000e+01, 3.922981032015734437e-04
2.000000000000000000e+01, 7.050774394718901114e-04
2.100000000000000000e+01, 1.496486272314673195e-03
2.200000000000000000e+01, 1.943650887921272207e-03
2.300000000000000000e+01, 1.593355979273732709e-03
2.400000000000000000e+01, 1.037764313691379560e-03
2.500000000000000000e+01, 6.326137639133385879e-04
2.600000000000000000e+01, 1.449382128408792424e-03
2.700000000000000000e+01, 4.434721179513437077e-03
2.800000000000000000e+01, 7.388456341874145156e-03
2.900000000000000000e+01, 7.078282755822733370e-03
3.000000000000000000e+01, 3.945514043563786918e-03
3.100000000000000000e+01, 1.569348461855546353e-03
3.200000000000000000e+01, 9.411389640973539259e-04
3.300000000000000000e+01, 4.009037358537693367e-04
3.400000000000000000e+01, 2.263764709105343920e-04
3.500000000000000000e+01, 6.589917377393183584e-05
3.600000000000000000e+01, 4.455797866404134907e-04
3.700000000000000000e+01, 6.807653633068940684e-04
3.800000000000000000e+01, 5.787272860904043139e-04
3.900000000000000000e+01, 3.712171293453485257e-04
4.000000000000000000e+01, 2.221232325684050597e-04
4.100000000000000000e+01, 4.124598025146509133e-05
4.200000000000000000e+01, 8.964539551492986199e-05
4.300000000000000000e+01, 3.995234731585419049e-04
4.400000000000000000e+01, 6.638092805596906192e-04
4.500000000000000000e+01, 7.206597528691162380e-04
4.600000000000000000e+01, 8.408556446647141337e-04
4.700000000000000000e+01, 9.677125380765425446e-04
4.800000000000000000e+01, 7.389429576982164396e-04
4.900000000000000000e+01, 1.792245816146727276e-04
5.000000000000000000e+01, 7.620579271996407540e-04
5.100000000000000000e+01, 1.058957635347071739e-03
5.200000000000000000e+01, 1.198037987785122681e-03
5.300000000000000000e+01, 1.695254459819544625e-03
5.400000000000000000e+01, 1.760055799563095590e-03
5.500000000000000000e+01, 9.210811933035169914e-04
5.600000000000000000e+01, 1.040066097074295948e-03
5.700000000000000000e+01, 1.246258766932697775e-03
5.800000000000000000e+01, 5.807144794334610002e-04
5.900000000000000000e+01, 2.235032732624903855e-04
6.000000000000000000e+01, 2.954875781333061871e-04
6.100000000000000000e+01, 6.856813996080856049e-04
6.200000000000000000e+01, 1.360350180723776843e-03
6.300000000000000000e+01, 1.723503318591785042e-03
6.400000000000000000e+01, 1.093697356622345832e-03
6.500000000000000000e+01, 8.059282121444944890e-04
6.600000000000000000e+01, 9.131745438885153837e-04
6.700000000000000000e+01, 8.200604879550685549e-04
6.800000000000000000e+01, 7.341501848441753762e-04
6.900000000000000000e+01, 6.453621170187410702e-04
7.000000000000000000e+01, 4.159331160429978057e-04
7.100000000000000000e+01, 2.617882012227592614e-04
7.200000000000000000e+01, 5.620500643073891942e-04
7.300000000000000000e+01, 1.422849536127320392e-03
7.400000000000000000e+01, 3.282895381176663234e-03
7.500000000000000000e+01, 5.092642850940073268e-03
7.600000000000000000e+01, 4.637489207515751825e-03
7.700000000000000000e+01, 2.468715703524464178e-03
7.800000000000000000e+01, 9.749422653708348079e-04
7.900000000000000000e+01, 5.723794219267488862e-04
8.000000000000000000e+01, 2.918771479060483140e-04
8.100000000000000000e+01, 2.304063836939695574e-04
8.200000000000000000e+01, 3.123677656602675276e-04
8.300000000000000000e+01, 3.197017034265683846e-04
8.400000000000000000e+01, 2.762726432408027857e-04
8.500000000000000000e+01, 4.661460883438537902e-04
8.600000000000000000e+01, 7.750934064179580175e-04
8.700000000000000000e+01, 6.866862886953226846e-04
8.800000000000000000e+01, 5.092164722827759822e-04
8.900000000000000000e+01, 6.552047765289332202e-04
9.000000000000000000e+01, 1.007754871980361209e-03
9.100000000000000000e+01, 1.126148995252094056e-03
9.200000000000000000e+01, 8.827349250588363170e-04
9.300000000000000000e+01, 4.549528806025795210e-04
9.400000000000000000e+01, 1.223049635180082988e-04
9.500000000000000000e+01, 8.620722611292280183e-05
9.600000000000000000e+01, 1.810926410061007856e-04
9.700000000000000000e+01, 3.148082050136688276e-04
9.800000000000000000e+01, 4.781765901198875503e-04
