0.000000000000000000e+00, -8.330624452328506679e-01
1.000000000000000000e+00, -1.041296907945947758e+00
2.000000000000000000e+00, -1.705285951973568359e+00
3.000000000000000000e+00, -2.859164815692925909e+00
4.000000000000000000e+00, 2.523367285673001170e+00
5.000000000000000000e+00, 1.936472366706595949e+00
6.000000000000000000e+00, 1.453275025593977254e+00
7.000000000000000000e+00, 1.058417952618364355e+00
8.000000000000000000e+00, 7.679669764730200354e-01
9.000000000000000000e+00, 7.856441335362477352e-01
1.000000000000000000e+01, 6.463323315666894553e-01
1.100000000000000000e+01, 2.580708899688196611e-01
1.200000000000000000e+01, -2.506146754734270843e-01
1.300000000000000000e+01, -8.139827267683403811e-01
1.400000000000000000e+01, -1.535641300833342271e+00
1.500000000000000000e+01, -2.690885445445522883e+00
1.600000000000000000e+01, 2.133619550332276571e+00
1.700000000000000000e+01, 4.831827715790224520e-01
1.800000000000000000e+01, -6.348980592611225271e-01
1.900000000000000000e+01, -1.467928004250063090e+00
2.000000000000000000e+01, -2.114159718079923422e+00
2.100000000000000000e+01, -2.495930782479379051e+00
2.200000000000000000e+01, -2.692013697779445547e+00
2.300000000000000000e+01, -2.765041874675937095e+00
2.400000000000000000e+01, -2.924177527130198406e+00
2.500000000000000000e+01, 2.857996217239063608e+00
2.600000000000000000e+01, 2.152481509548523686e+00
2.700000000000000000e+01, 1.738706200937836233e+00
2.800000000000000000e+01, 1.409624077683782950e+00
2.900000000000000000e+01, 9.557029060203581228e-01
3.000000000000000000e+01, 6.006259678189819207e-01
3.100000000000000000e+01, 6.400613767873728488e-01
3.200000000000000000e+01, 5.218606882936465130e-01
3.300000000000000000e+01, 1.042931628117747866e+00
3.400000000000000000e+01, 1.639259700463510550e+00
3.500000000000000000e+01, 1.068583069250683915e+00
3.600000000000000000e+01, 6.108312168596434777e-01
3.700000000000000000e+01, 5.904979883503094218e-01
3.800000000000000000e+01, 2.388309902063321388e+00
3.900000000000000000e+01, 2.495768757543480820e+00
4.000000000000000000e+01, 2.572532423155526882e+00
4.100000000000000000e+01, 2.531599179504875785e+00
4.200000000000000000e+01, 2.458844375282613015e+00
4.300000000000000000e+01, 2.339986996784902740e+00
4.400000000000000000e+01, 2.215289878850160932e+00
4.500000000000000000e+01, 2.319996454514233974e+00
4.600000000000000000e+01, 2.356071141258659907e+00
4.700000000000000000e+01, 1.718754063499533746e+00
4.800000000000000000e+01, 1.479391593320928733e+00
4.900000000000000000e+01, 1.520046655129259960e+00
5.000000000000000000e+01, 3.700883396175734252e-01
5.100000000000000000e+01, -1.081209809994457594e+00
5.200000000000000000e+01, -1.538565133128766194e+00
5.300000000000000000e+01, -1.984599079893393903e+00
5.400000000000000000e+01, -2.460869894994676788e+00
5.500000000000000000e+01, -2.495199901887541039e+00
5.600000000000000000e+01, -2.278657893920274624e+00
5.700000000000000000e+01, -2.287386094941850967e+00
5.800000000000000000e+01, -2.618869072488112515e+00
5.900000000000000000e+01, -3.071998870276848592e+00
6.000000000000000000e+01, 2.680857311812647747e+00
6.100000000000000000e+01, 1.589429765130503380e+00
6.200000000000000000e+01, 1.325279638283115125e+00
6.300000000000000000e+01, 1.068531739962456983e+00
6.400000000000000000e+01, 8.540517067945545548e-01
6.500000000000000000e+01, 8.304098628441329843e-01
6.600000000000000000e+01, 9.612581815857348388e-01
6.700000000000000000e+01, 1.048948889129128759e+00
6.800000000000000000e+01, 9.561899101485085151e-01
6.900000000000000000e+01, 8.145263092566954466e-01
7.000000000000000000e+01, -2.658820650274309472e+00
7.100000000000000000e+01, -2.691607711467393305e+00
7.200000000000000000e+01, -2.664930265836947587e+00
7.300000000000000000e+01, -2.744158018924631293e+00
7.400000000000000000e+01, -2.609028055611561037e+00
7.500000000000000000e+01, -1.802831085406814804e+00
7.600000000000000000e+01, -2.027155077197827282e+00
7.700000000000000000e+01, -2.316791595237136736e+00
7.800000000000000000e+01, -2.486423695806361245e+00
7.900000000000000000e+01, -2.402529726330719484e+00
8.000000000000000000e+01, -1.980849886866930420e+00
8.100000000000000000e+01, -1.692020297833528808e+00
8.200000000000000000e+01, -1.523530659876874971e+00
8.300000000000000000e+01, -6.104200786720049843e-01
8.400000000000000000e+01, -2.524915368639203406e-01
8.500000000000000000e+01, -2.942558135352318360e-01
8.600000000000000000e+01, -6.777158092256515554e-01
8.700000000000000000e+01, -9.807360923831578425e-01
8.800000000000000000e+01, -1.164936034925086350e+00
8.900000000000000000e+01, -8.618764441331777659e-01
9.000000000000000000e+01, 1.459004087391069238e+00
9.100000000000000000e+01, 1.445346049250413989e+00
9.200000000000000000e+01, 1.359297663906784193e+00
9.300000000000000000e+01, 1.367816425302085026e+00
9.400000000000000000e+01, 1.529604392538004953e+00
9.500000000000000000e+01, 1.621620655620008122e+00
9.600000000000000000e+01, 1.511853202951678243e+00
9.700000000000000000e+01, 1.235677402759086885e+00
9.800000000000000000e+01, 9.352686683541703294e-01
