0.000000000000000000e+00, 8.975305466370271656e-02
1.000000000000000000e+00, 1.055242478649145443e-01
2.000000000000000000e+00, 9.498705970180514047e-02
3.000000000000000000e+00, 8.365794166229537088e-02
4.000000000000000000e+00, 6.176674944298959913e-02
5.000000000000000000e+00, 3.573349072217082284e-02
6.000000000000000000e+00, 1.733316113916185189e-02
7.000000000000000000e+00, 6.956681513455607174e-03
8.000000000000000000e+00, 2.721763023389185427e-03
9.000000000000000000e+00, 2.321944910040176294e-03
1.000000000000000000e+01, 2.914078297741188109e-03
1.100000000000000000e+01, 3.468585482330937501e-03
1.200000000000000000e+01, 3.633505715079005539e-03
1.300000000000000000e+01, 2.450411359585188444e-03
1.400000000000000000e+01, 7.801602099291937232e-04
1.500000000000000000e+01, 2.485667365459669036e-03
1.600000000000000000e+01, 3.051916528341867656e-03
1.700000000000000000e+01, 2.591450171383062172e-03
1.800000000000000000e+01, 1.697091072828005092e-03
1.900000000000000000e+01, 8.807553005029902142e-04
2.000000000000000000e+01, 5.002688171754508979e-04
2.100000000000000000e+01, 5.987558754304265780e-04
2.200000000000000000e+01, 2.494533558012901895e-04
2.300000000000000000e+01, 5.248206813692094875e-04
2.400000000000000000e+01, 8.537738114229328048e-04
2.500000000000000000e+01, 8.123565107619990736e-04
2.600000000000000000e+01, 5.836539752365724372e-04
2.700000000000000000e+01, 3.110356158602515012e-04
2.800000000000000000e+01, 7.019753208826012250e-05
2.900000000000000000e+01, 3.635829661506146879e-04
3.000000000000000000e+01, 4.246171487422745910e-04
3.100000000000000000e+01, 2.221649058371557011e-04
3.200000000000000000e+01, 3.692322989387877776e-04
3.300000000000000000e+01, 1.201357875433190468e-03
3.400000000000000000e+01, 2.190502389756856984e-03
3.500000000000000000e+01, 2.482287115299315790e-03
3.600000000000000000e+01, 1.958683549096360953e-03
3.700000000000000000e+01, 1.563739274890237931e-03
3.800000000000000000e+01, 1.558274932797059113e-03
3.900000000000000000e+01, 1.740418823187071763e-03
4.000000000000000000e+01, 1.015777863064355052e-03
4.100000000000000000e+01, 2.359865138859559646e-04
4.200000000000000000e+01, 7.777105556844245062e-04
4.300000000000000000e+01, 4.235662493348079575e-04
4.400000000000000000e+01, 3.716570400140570187e-04
4.500000000000000000e+01, 6.868598788473902119e-04
4.600000000000000000e+01, 4.649645757670712296e-04
4.700000000000000000e+01, 7.956299485544085850e-04
4.800000000000000000e+01, 1.733155603661332839e-03
4.900000000000000000e+01, 2.354663509272904992e-03
5.000000000000000000e+01, 2.515420772266498128e-03
5.100000000000000000e+01, 1.825888588660018420e-03
5.200000000000000000e+01, 1.078960850834870125e-03
5.300000000000000000e+01, 1.376245879999003470e-03
5.400000000000000000e+01, 2.313182945084695831e-03
5.500000000000000000e+01, 3.017686246930993774e-03
5.600000000000000000e+01, 2.560437564968095787e-03
5.700000000000000000e+01, 1.596437146270728198e-03
5.800000000000000000e+01, 6.019438196134757960e-04
5.900000000000000000e+01, 6.058936559513467685e-04
6.000000000000000000e+01, 1.017034797026525501e-03
6.100000000000000000e+01, 9.706532090269716535e-04
6.200000000000000000e+01, 7.388897104865128906e-04
6.300000000000000000e+01, 1.131293228292537664e-03
6.400000000000000000e+01, 1.531570241940215151e-03
6.500000000000000000e+01, 1.613653022997113161e-03
6.600000000000000000e+01, 1.246185668949310790e-03
6.700000000000000000e+01, 7.762609392968514242e-04
6.800000000000000000e+01, 8.576870880556200765e-04
6.900000000000000000e+01, 7.800947409424486200e-04
7.000000000000000000e+01, 8.388380118076214573e-04
7.100000000000000000e+01, 8.888134522641997397e-04
7.200000000000000000e+01, 7.983294864017014339e-04
7.300000000000000000e+01, 6.012851114379515454e-04
7.400000000000000000e+01, 4.256294129375864281e-04
7.500000000000000000e+01, 3.605958859291514499e-04
7.600000000000000000e+01, 2.645438414775631982e-04
7.700000000000000000e+01, 4.094347153679727281e-04
7.800000000000000000e+01, 3.733178654992965438e-04
7.900000000000000000e+01, 7.984326395640324462e-05
8.000000000000000000e+01, 4.265572117359990026e-04
8.100000000000000000e+01, 5.109562495084443061e-04
8.200000000000000000e+01, 2.980820039868470090e-04
8.300000000000000000e+01, 9.132323451410136834e-05
8.400000000000000000e+01, 6.932188063974233127e-05
8.500000000000000000e+01, 2.233665927764146670e-04
8.600000000000000000e+01, 4.629285418360281224e-04
8.700000000000000000e+01, 9.040615780992226295e-04
8.800000000000000000e+01, 1.856861592803352862e-03
8.900000000000000000e+01, 3.236083454781507867e-03
9.000000000000000000e+01, 4.884412190813106937e-03
9.100000000000000000e+01, 5.428307480698397157e-03
9.200000000000000000e+01, 3.771637700764326334e-03
9.300000000000000000e+01, 1.869125010014293991e-03
9.400000000000000000e+01, 1.823567431861727048e-03
9.500000000000000000e+01, 1.268941528276021228e-03
9.600000000000000000e+01, 4.326306837366257312e-04
9.700000000000000000e+01, 3.316975056215173577e-04
9.800000000000000000e+01, 6.008553916269602103e-04
