0.000000000000000000e+00, -9.063121155916453731e-01
1.000000000000000000e+00, -1.109017956050826204e+00
2.000000000000000000e+00, -1.758319376082098984e+00
3.000000000000000000e+00, -2.889195412648477124e+00
4.000000000000000000e+00, 2.496313807949075869e+00
5.000000000000000000e+00, 1.913480754301925435e+00
6.000000000000000000e+00, 1.457949241300786181e+00
7.000000000000000000e+00, 1.150382104021878682e+00
8.000000000000000000e+00, 1.013385902186479726e+00
9.000000000000000000e+00, 9.641828264278543559e-01
1.000000000000000000e+01, 5.432193244483027872e-01
1.100000000000000000e+01, 2.140842397086403694e-03
1.200000000000000000e+01, -5.272549571831061099e-01
1.300000000000000000e+01, -1.080625006137846622e+00
1.400000000000000000e+01, -1.812700415585645430e+00
1.500000000000000000e+01, -2.719276874621083806e+00
1.600000000000000000e+01, 2.582553261361621999e+00
1.700000000000000000e+01, 1.328005194204082695e+00
1.800000000000000000e+01, -9.589246003906277682e-01
1.900000000000000000e+01, -1.966248996615373779e+00
2.000000000000000000e+01, -2.728222594703971549e+00
2.100000000000000000e+01, 2.909099248073446109e+00
2.200000000000000000e+01, 2.393578502373311157e+00
2.300000000000000000e+01, 1.699195802911999564e+00
2.400000000000000000e+01, 6.054143411417903797e-01
2.500000000000000000e+01, -5.029296517589845195e-01
2.600000000000000000e+01, -1.362420378075917649e+00
2.700000000000000000e+01, -1.803264848975487444e+00
2.800000000000000000e+01, -1.989126720486030564e+00
2.900000000000000000e+01, -2.112736667726678785e+00
3.000000000000000000e+01, -2.232930354196581479e+00
3.100000000000000000e+01, -2.446364598658536949e+00
3.200000000000000000e+01, -2.747613854728021998e+00
3.300000000000000000e+01, -2.371491898258942133e+00
3.400000000000000000e+01, -1.494561601980666676e+00
3.500000000000000000e+01, -1.227333453473554714e+00
3.600000000000000000e+01, -1.179781282299404932e+00
3.700000000000000000e+01, -1.402720098415989547e+00
3.800000000000000000e+01, 1.351125777709234477e+00
3.900000000000000000e+01, 1.035504709408132662e+00
4.000000000000000000e+01, 8.979849438196674249e-01
4.100000000000000000e+01, 1.115090727765946532e+00
4.200000000000000000e+01, 1.185594424491922094e+00
4.300000000000000000e+01, 7.344341534916951630e-01
4.400000000000000000e+01, -2.786497659752963929e-01
4.500000000000000000e+01, -1.372000094705973838e+00
4.600000000000000000e+01, -1.930236032579154104e+00
4.700000000000000000e+01, -2.428140764968555132e+00
4.800000000000000000e+01, 3.028928792962751526e+00
4.900000000000000000e+01, 2.262577594119725255e+00
5.000000000000000000e+01, -9.332928701924774195e-01
5.100000000000000000e+01, -1.030738510742831515e+00
5.200000000000000000e+01, -7.796087946558387660e-01
5.300000000000000000e+01, 3.651680329352583465e-01
5.400000000000000000e+01, 1.373404200725534041e+00
5.500000000000000000e+01, 2.125834922540331018e+00
5.600000000000000000e+01, 1.758401943757303076e+00
5.700000000000000000e+01, -2.525410327508617048e-01
5.800000000000000000e+01, -5.502473913163696828e-01
5.900000000000000000e+01, -5.399006265967989382e-01
6.000000000000000000e+01, -6.962289888555761586e-01
6.100000000000000000e+01, -1.152002400143350425e+00
6.200000000000000000e+01, -9.889502775039751281e-01
6.300000000000000000e+01, -3.664219157218850387e-01
6.400000000000000000e+01, 2.813985184294813258e-01
6.500000000000000000e+01, 7.561026571761276793e-01
6.600000000000000000e+01, 1.064337003125577885e+00
6.700000000000000000e+01, 1.156003280596274774e+00
6.800000000000000000e+01, 9.836184604349894611e-01
6.900000000000000000e+01, 7.900604062715795850e-01
7.000000000000000000e+01, 1.928817314779895487e+00
7.100000000000000000e+01, 1.500840112942603666e+00
7.200000000000000000e+01, 6.120208675597555992e-01
7.300000000000000000e+01, 5.742618081186998680e-01
7.400000000000000000e+01, 6.115964908711457593e-01
7.500000000000000000e+01, 1.895670877945347943e-01
7.600000000000000000e+01, -2.205305808725278816e+00
7.700000000000000000e+01, -2.669900581058447298e+00
7.800000000000000000e+01, -2.976532360264951826e+00
7.900000000000000000e+01, 3.084172760517541079e+00
8.000000000000000000e+01, -3.131240981975356164e+00
8.100000000000000000e+01, -1.735369033913105818e+00
8.200000000000000000e+01, -3.011218742252928404e+00
8.300000000000000000e+01, 2.773710444812370834e+00
8.400000000000000000e+01, 2.645065926341368723e+00
8.500000000000000000e+01, 2.391774163518168628e+00
8.600000000000000000e+01, 1.806493214121195345e+00
8.700000000000000000e+01, 1.103431186605131842e+00
8.800000000000000000e+01, 6.674264844014213827e-01
8.900000000000000000e+01, 6.030735400965592935e-02
9.000000000000000000e+01, -8.541208938868571909e-01
9.100000000000000000e+01, -1.038817878201578671e+00
9.200000000000000000e+01, -1.141812784144287996e+00
9.300000000000000000e+01, -1.454089923577231325e+00
9.400000000000000000e+01, -2.804963619834168309e+00
9.500000000000000000e+01, 1.618858138301381810e+00
9.600000000000000000e+01, 9.840536267090128630e-01
9.700000000000000000e+01, 5.730259771207126818e-01
9.800000000000000000e+01, 5.663166282551689301e-01
