0.000000000000000000e+00, 9.644495341959696821e-02
1.000000000000000000e+00, 1.087452028390300807e-01
2.000000000000000000e+00, 8.466657160874886678e-02
3.000000000000000000e+00, 7.212417337727582145e-02
4.000000000000000000e+00, 7.269163929446220695e-02
5.000000000000000000e+00, 5.388224426132353501e-02
6.000000000000000000e+00, 3.485688472950947137e-02
7.000000000000000000e+00, 1.959185995749538473e-02
8.000000000000000000e+00, 8.027686804024040945e-03
9.000000000000000000e+00, 4.627497157753429624e-03
1.000000000000000000e+01, 5.556406428028244637e-03
1.100000000000000000e+01, 5.619459227108242194e-03
1.200000000000000000e+01, 4.944076460475978901e-03
1.300000000000000000e+01, 3.313593383562284458e-03
1.400000000000000000e+01, 8.995761593628552903e-04
1.500000000000000000e+01, 7.137634907831102949e-04
1.600000000000000000e+01, 1.201952830594137144e-03
1.700000000000000000e+01, 1.697727006689994265e-03
1.800000000000000000e+01, 1.877239663350942049e-03
1.900000000000000000e+01, 1.649928069928669350e-03
2.000000000000000000e+01, 1.323818847447310936e-03
2.100000000000000000e+01, 1.091420751688007692e-03
2.200000000000000000e+01, 9.219615281398045722e-04
2.300000000000000000e+01, 8.992747647190834498e-04
2.400000000000000000e+01, 7.892529168141155637e-04
2.500000000000000000e+01, 7.275642581953802122e-04
2.600000000000000000e+01, 6.419429649129769402e-04
2.700000000000000000e+01, 3.194727877069197179e-04
2.800000000000000000e+01, 7.658467825753074391e-04
2.900000000000000000e+01, 1.044460047828743446e-03
3.000000000000000000e+01, 9.045511215760080161e-04
3.100000000000000000e+01, 1.113553523776352350e-03
3.200000000000000000e+01, 2.482237214601528373e-03
3.300000000000000000e+01, 6.294854708724461831e-03
3.400000000000000000e+01, 9.989647079569131602e-03
3.500000000000000000e+01, 8.923109284103381694e-03
3.600000000000000000e+01, 4.636738896084282788e-03
3.700000000000000000e+01, 1.818206652267752776e-03
3.800000000000000000e+01, 1.329450321009091737e-03
3.900000000000000000e+01, 1.445553967789262387e-03
4.000000000000000000e+01, 8.933255771841828704e-04
4.100000000000000000e+01, 3.220244969908985953e-04
4.200000000000000000e+01, 4.396081698040865595e-04
4.300000000000000000e+01, 6.012030812999170177e-04
4.400000000000000000e+01, 5.463687697771259233e-04
4.500000000000000000e+01, 3.755392839304334015e-04
4.600000000000000000e+01, 4.831023233862837994e-04
4.700000000000000000e+01, 6.995264131930298236e-04
4.800000000000000000e+01, 8.616493764922524435e-04
4.900000000000000000e+01, 8.202454766079989891e-04
5.000000000000000000e+01, 1.579527191623007667e-03
5.100000000000000000e+01, 1.338630736258677014e-03
5.200000000000000000e+01, 9.350931331077217985e-04
5.300000000000000000e+01, 1.435969155864585392e-03
5.400000000000000000e+01, 5.141973247845197910e-04
5.500000000000000000e+01, 1.322816551344978449e-03
5.600000000000000000e+01, 1.684266329747182269e-03
5.700000000000000000e+01, 1.024634417628902559e-03
5.800000000000000000e+01, 2.429870208688537198e-04
5.900000000000000000e+01, 5.878766091624591707e-04
6.000000000000000000e+01, 8.890026650391159640e-04
6.100000000000000000e+01, 7.048883389683429550e-04
6.200000000000000000e+01, 5.350746486333557601e-04
6.300000000000000000e+01, 5.598609417731978616e-04
6.400000000000000000e+01, 4.908837371361966014e-04
6.500000000000000000e+01, 6.258695475693025435e-04
6.600000000000000000e+01, 8.242151241934584640e-04
6.700000000000000000e+01, 8.003332406022694136e-04
6.800000000000000000e+01, 4.232038623293683734e-04
6.900000000000000000e+01, 1.240822528992583610e-04
7.000000000000000000e+01, 1.602035917885196749e-04
7.100000000000000000e+01, 7.661124947465145895e-04
7.200000000000000000e+01, 1.345569008675351688e-03
7.300000000000000000e+01, 1.441002743442769841e-03
7.400000000000000000e+01, 1.272346650233910272e-03
7.500000000000000000e+01, 1.039847072484466773e-03
7.600000000000000000e+01, 9.783549874963176456e-04
7.700000000000000000e+01, 8.260038729009987288e-04
7.800000000000000000e+01, 5.166091022716015743e-04
7.900000000000000000e+01, 3.714181578327665372e-04
8.000000000000000000e+01, 3.468112503769656173e-04
8.100000000000000000e+01, 2.524008620922217833e-04
8.200000000000000000e+01, 9.856929495842805459e-05
8.300000000000000000e+01, 1.672587481388058874e-04
8.400000000000000000e+01, 2.990805416784864243e-04
8.500000000000000000e+01, 4.074182456660296685e-04
8.600000000000000000e+01, 3.978227610824310056e-04
8.700000000000000000e+01, 5.623438258777961433e-04
8.800000000000000000e+01, 1.512315119273625452e-03
8.900000000000000000e+01, 2.879216380614168201e-03
9.000000000000000000e+01, 3.859732900582828197e-03
9.100000000000000000e+01, 3.763308679225736784e-03
9.200000000000000000e+01, 2.928910630243748529e-03
9.300000000000000000e+01, 2.085823932528119932e-03
9.400000000000000000e+01, 1.476310113022006026e-03
9.500000000000000000e+01, 1.063918988782534217e-03
9.600000000000000000e+01, 8.813791515738979157e-04
9.700000000000000000e+01, 7.946877224194857535e-04
9.800000000000000000e+01, 6.653768748135817845e-04
