0.000000000000000000e+00, 9.707011206093753286e-02
1.000000000000000000e+00, 1.094309884688296070e-01
2.000000000000000000e+00, 8.752695031472874920e-02
3.000000000000000000e+00, 7.589628218493360556e-02
4.000000000000000000e+00, 7.504986961335782802e-02
5.000000000000000000e+00, 5.682283125813550329e-02
6.000000000000000000e+00, 3.801571859231380607e-02
7.000000000000000000e+00, 2.301896178869369813e-02
8.000000000000000000e+00, 1.181933624902623339e-02
9.000000000000000000e+00, 8.139221320394476877e-03
1.000000000000000000e+01, 7.901042646559493926e-03
1.100000000000000000e+01, 6.911110997303857376e-03
1.200000000000000000e+01, 5.511298306024575017e-03
1.300000000000000000e+01, 3.657569690317516095e-03
1.400000000000000000e+01, 1.763014568477977179e-03
1.500000000000000000e+01, 6.198921238749905945e-04
1.600000000000000000e+01, 8.040486884752949190e-04
1.700000000000000000e+01, 1.167734594123785458e-03
1.800000000000000000e+01, 1.506028523630452334e-03
1.900000000000000000e+01, 1.877918526824674502e-03
2.000000000000000000e+01, 2.242654833365984035e-03
2.100000000000000000e+01, 2.625886157068825846e-03
2.200000000000000000e+01, 2.761536836082081805e-03
2.300000000000000000e+01, 2.836958591293867703e-03
2.400000000000000000e+01, 4.694583228321737821e-03
2.500000000000000000e+01, 8.435666389599453044e-03
2.600000000000000000e+01, 9.653937019616715826e-03
2.700000000000000000e+01, 6.507996567017840933e-03
2.800000000000000000e+01, 2.655168570277977036e-03
2.900000000000000000e+01, 1.260202424691063113e-03
3.000000000000000000e+01, 9.936555169048756457e-04
3.100000000000000000e+01, 3.583164906398651783e-04
3.200000000000000000e+01, 2.594350380932697753e-04
3.300000000000000000e+01, 2.563525291015929979e-04
3.400000000000000000e+01, 4.268441257522940569e-04
3.500000000000000000e+01, 9.979890119833482488e-04
3.600000000000000000e+01, 1.156425685128979362e-03
3.700000000000000000e+01, 9.722577452775443482e-04
3.800000000000000000e+01, 6.919510587408567994e-04
3.900000000000000000e+01, 6.006607453055145011e-04
4.000000000000000000e+01, 5.863910891749489094e-04
4.100000000000000000e+01, 5.761034481276469795e-04
4.200000000000000000e+01, 5.998133306902612375e-04
4.300000000000000000e+01, 6.473072320101130135e-04
4.400000000000000000e+01, 7.217389809351937302e-04
4.500000000000000000e+01, 6.562463273493169017e-04
4.600000000000000000e+01, 4.999073604530406348e-04
4.700000000000000000e+01, 3.660062827574016319e-04
4.800000000000000000e+01, 2.683436588114885332e-04
4.900000000000000000e+01, 2.926046088308248590e-04
5.000000000000000000e+01, 3.599854967809008703e-04
5.100000000000000000e+01, 5.016784408468694025e-04
5.200000000000000000e+01, 6.673276400455084578e-04
5.300000000000000000e+01, 7.083238573789562035e-04
5.400000000000000000e+01, 7.941480291870315353e-04
5.500000000000000000e+01, 1.261667736493401375e-03
5.600000000000000000e+01, 1.579307840500795111e-03
5.700000000000000000e+01, 1.366324875920231887e-03
5.800000000000000000e+01, 1.079499105883630246e-03
5.900000000000000000e+01, 8.434042801868851585e-04
6.000000000000000000e+01, 9.555448380637687842e-04
6.100000000000000000e+01, 1.319862493413088153e-03
6.200000000000000000e+01, 1.305380730743548436e-03
6.300000000000000000e+01, 1.090650182640444518e-03
6.400000000000000000e+01, 1.143301789098646881e-03
6.500000000000000000e+01, 1.550838172302978655e-03
6.600000000000000000e+01, 1.961446833602311247e-03
6.700000000000000000e+01, 1.997254377663708856e-03
6.800000000000000000e+01, 1.390850415866368801e-03
6.900000000000000000e+01, 4.682077940972902011e-04
7.000000000000000000e+01, 4.165229334677550866e-04
7.100000000000000000e+01, 6.590553172672904267e-04
7.200000000000000000e+01, 7.272688024528591423e-04
7.300000000000000000e+01, 6.376624327839494058e-04
7.400000000000000000e+01, 6.049413490032632540e-04
7.500000000000000000e+01, 5.398118047609220312e-04
7.600000000000000000e+01, 5.378925056008908995e-04
7.700000000000000000e+01, 7.546754114290594485e-04
7.800000000000000000e+01, 4.411711097865854436e-04
7.900000000000000000e+01, 4.328424299780313299e-04
8.000000000000000000e+01, 5.887692540051336042e-04
8.100000000000000000e+01, 3.484030960380507806e-04
8.200000000000000000e+01, 2.006897473495289309e-04
8.300000000000000000e+01, 2.259272718388148388e-04
8.400000000000000000e+01, 2.515012506686152625e-04
8.500000000000000000e+01, 1.557228499971849260e-04
8.600000000000000000e+01, 2.306487175505113503e-04
8.700000000000000000e+01, 2.900127040562964185e-04
8.800000000000000000e+01, 3.485778415748945502e-04
8.900000000000000000e+01, 3.522779830393867246e-04
9.000000000000000000e+01, 3.583789364515559107e-04
9.100000000000000000e+01, 4.993111415857709977e-04
9.200000000000000000e+01, 5.026586980017982986e-04
9.300000000000000000e+01, 2.832097359972833334e-04
9.400000000000000000e+01, 8.777162235925503012e-05
9.500000000000000000e+01, 1.522879201079117644e-04
9.600000000000000000e+01, 1.925914601341869236e-04
9.700000000000000000e+01, 5.590626137576828824e-05
9.800000000000000000e+01, 3.248921579655826911e-04
