0.000000000000000000e+00, 9.704666117247987001e-02
1.000000000000000000e+00, 1.092493440702012458e-01
2.000000000000000000e+00, 9.039573163702954717e-02
3.000000000000000000e+00, 7.578242751696516455e-02
4.000000000000000000e+00, 6.822106143440612169e-02
5.000000000000000000e+00, 4.908855951107074511e-02
6.000000000000000000e+00, 3.245079755017390294e-02
7.000000000000000000e+00, 1.976753177546661244e-02
8.000000000000000000e+00, 1.027646185441503414e-02
9.000000000000000000e+00, 7.803748317092489527e-03
1.000000000000000000e+01, 8.620848708946816583e-03
1.100000000000000000e+01, 7.975579116968181670e-03
1.200000000000000000e+01, 6.831111080437117858e-03
1.300000000000000000e+01, 5.191165877885169262e-03
1.400000000000000000e+01, 2.599840426704988581e-03
1.500000000000000000e+01, 9.863339690920965453e-04
1.600000000000000000e+01, 9.456491866512746350e-04
1.700000000000000000e+01, 7.832224122529802103e-04
1.800000000000000000e+01, 7.054789351167606607e-04
1.900000000000000000e+01, 9.008000343776094779e-04
2.000000000000000000e+01, 1.021203576102184228e-03
2.100000000000000000e+01, 1.351395995921787557e-03
2.200000000000000000e+01, 1.548279035609093210e-03
2.300000000000000000e+01, 2.166840530978966263e-03
2.400000000000000000e+01, 3.629159739904209807e-03
2.500000000000000000e+01, 4.444935156663985289e-03
2.600000000000000000e+01, 4.275420468677648168e-03
2.700000000000000000e+01, 6.106268898294959016e-03
2.800000000000000000e+01, 1.089438240457500130e-02
2.900000000000000000e+01, 1.331037273280247235e-02
3.000000000000000000e+01, 1.003225039502793174e-02
3.100000000000000000e+01, 5.273028534172131791e-03
3.200000000000000000e+01, 3.054715214160927655e-03
3.300000000000000000e+01, 2.643272892047593241e-03
3.400000000000000000e+01, 1.995488209268492415e-03
3.500000000000000000e+01, 1.292089050900676640e-03
3.600000000000000000e+01, 6.229390260641914749e-04
3.700000000000000000e+01, 1.451894727254321720e-04
3.800000000000000000e+01, 5.154704978665576283e-04
3.900000000000000000e+01, 5.394651094351657220e-04
4.000000000000000000e+01, 4.313934956286860634e-04
4.100000000000000000e+01, 4.758186049432744326e-04
4.200000000000000000e+01, 4.235380553596345158e-04
4.300000000000000000e+01, 3.203776171039417306e-04
4.400000000000000000e+01, 3.233278800203832687e-04
4.500000000000000000e+01, 2.944073913491918786e-04
4.600000000000000000e+01, 2.080960873436721521e-04
4.700000000000000000e+01, 1.179022379020179610e-04
4.800000000000000000e+01, 2.042020042438416681e-04
4.900000000000000000e+01, 1.113016946161722224e-04
5.000000000000000000e+01, 3.936760554760750444e-04
5.100000000000000000e+01, 8.745135096083566468e-04
5.200000000000000000e+01, 1.128807137591287223e-03
5.300000000000000000e+01, 1.201755580563103115e-03
5.400000000000000000e+01, 1.010056844039993124e-03
5.500000000000000000e+01, 6.475276232104893543e-04
5.600000000000000000e+01, 3.860605051211156978e-04
5.700000000000000000e+01, 2.051345141390804221e-04
5.800000000000000000e+01, 3.568514270676020287e-04
5.900000000000000000e+01, 6.119148242405966429e-04
6.000000000000000000e+01, 7.647207218928870308e-04
6.100000000000000000e+01, 6.527343121754909444e-04
6.200000000000000000e+01, 8.847445116074341767e-04
6.300000000000000000e+01, 1.599715660983711809e-03
6.400000000000000000e+01, 1.967058273492347086e-03
6.500000000000000000e+01, 1.403686098022012291e-03
6.600000000000000000e+01, 4.420626784738884100e-04
6.700000000000000000e+01, 9.689027181487260346e-04
6.800000000000000000e+01, 1.314584581725490630e-03
6.900000000000000000e+01, 1.290057563886669832e-03
7.000000000000000000e+01, 1.013843501984568228e-03
7.100000000000000000e+01, 6.389612205831311439e-04
7.200000000000000000e+01, 4.683189571014953457e-04
7.300000000000000000e+01, 3.202664046440140285e-04
7.400000000000000000e+01, 1.550045166790142519e-04
7.500000000000000000e+01, 6.754640765828665364e-04
7.600000000000000000e+01, 1.002986845651999796e-03
7.700000000000000000e+01, 8.990048774080037965e-04
7.800000000000000000e+01, 4.594334165971091627e-04
7.900000000000000000e+01, 1.546905982435243241e-04
8.000000000000000000e+01, 1.987572182419684505e-04
8.100000000000000000e+01, 3.959185834307782305e-04
8.200000000000000000e+01, 4.308753655665353193e-04
8.300000000000000000e+01, 4.325803582366505307e-04
8.400000000000000000e+01, 4.387146837484343239e-04
8.500000000000000000e+01, 3.976801944246767984e-04
8.600000000000000000e+01, 4.747138413550277820e-04
8.700000000000000000e+01, 7.036224948646980408e-04
8.800000000000000000e+01, 7.374499755648617969e-04
8.900000000000000000e+01, 3.221294622495452192e-04
9.000000000000000000e+01, 4.083868731635326372e-04
9.100000000000000000e+01, 9.827857239387478329e-04
9.200000000000000000e+01, 1.564550022943601718e-03
9.300000000000000000e+01, 1.900782995056908564e-03
9.400000000000000000e+01, 1.751988696462813532e-03
9.500000000000000000e+01, 1.330742535269120687e-03
9.600000000000000000e+01, 9.683985420535294293e-04
9.700000000000000000e+01, 7.818247919979833373e-04
9.800000000000000000e+01, 6.712242914096493368e-04
