0.000000000000000000e+00, 9.649795507780252468e-02
1.000000000000000000e+00, 1.090215056242003211e-01
2.000000000000000000e+00, 8.724460884210992473e-02
3.000000000000000000e+00, 7.329300083479298178e-02
4.000000000000000000e+00, 6.792761450326288697e-02
5.000000000000000000e+00, 4.810609608271495391e-02
6.000000000000000000e+00, 3.174641980134089436e-02
7.000000000000000000e+00, 1.905019161296905850e-02
8.000000000000000000e+00, 8.006751610543797262e-03
9.000000000000000000e+00, 7.211739174995054902e-03
1.000000000000000000e+01, 9.259212993381081558e-03
1.100000000000000000e+01, 8.912035386894676461e-03
1.200000000000000000e+01, 7.869823747335247255e-03
1.300000000000000000e+01, 5.777149151897971284e-03
1.400000000000000000e+01, 3.470754834164053310e-03
1.500000000000000000e+01, 2.154051289394670263e-03
1.600000000000000000e+01, 1.235541739593467789e-03
1.700000000000000000e+01, 1.510172929317438379e-04
1.800000000000000000e+01, 1.585270635496864502e-03
1.900000000000000000e+01, 3.191134802992363125e-03
2.000000000000000000e+01, 4.003993339169576934e-03
2.100000000000000000e+01, 4.722412442205991927e-03
2.200000000000000000e+01, 6.648220134782485344e-03
2.300000000000000000e+01, 8.786627040792987023e-03
2.400000000000000000e+01, 8.862965816458213963e-03
2.500000000000000000e+01, 6.330219235788536909e-03
2.600000000000000000e+01, 4.234647814014213911e-03
2.700000000000000000e+01, 3.103066676382036562e-03
2.800000000000000000e+01, 1.766519193255724389e-03
2.900000000000000000e+01, 9.496743428434048853e-04
3.000000000000000000e+01, 7.230777224749695281e-04
3.100000000000000000e+01, 3.443180815124152858e-04
3.200000000000000000e+01, 2.119009542766721690e-04
3.300000000000000000e+01, 5.047417996194257517e-04
3.400000000000000000e+01, 1.008440563474199145e-03
3.500000000000000000e+01, 1.577425154028176419e-03
3.600000000000000000e+01, 1.601209083479882434e-03
3.700000000000000000e+01, 9.183592067081360619e-04
3.800000000000000000e+01, 3.167655425418507945e-04
3.900000000000000000e+01, 3.473006218443010803e-04
4.000000000000000000e+01, 3.704444821782809649e-04
4.100000000000000000e+01, 3.080525832157540223e-04
4.200000000000000000e+01, 1.780926271351448693e-04
4.300000000000000000e+01, 3.211230486470620002e-04
4.400000000000000000e+01, 4.733156418518819509e-04
4.500000000000000000e+01, 3.791510381011639228e-04
4.600000000000000000e+01, 2.629589003841465659e-04
4.700000000000000000e+01, 2.650943191056420365e-04
4.800000000000000000e+01, 1.467301425032539882e-04
4.900000000000000000e+01, 3.159622855952393876e-04
5.000000000000000000e+01, 9.276452001437874477e-04
5.100000000000000000e+01, 8.702827782682295930e-04
5.200000000000000000e+01, 3.284674615422341032e-04
5.300000000000000000e+01, 1.520884111884364311e-03
5.400000000000000000e+01, 1.740845640034377473e-03
5.500000000000000000e+01, 1.371864385093073081e-03
5.600000000000000000e+01, 1.102919426851188892e-03
5.700000000000000000e+01, 9.265769364657477480e-04
5.800000000000000000e+01, 5.778109233556276338e-04
5.900000000000000000e+01, 8.089656262837633522e-05
6.000000000000000000e+01, 4.440727362639187016e-04
6.100000000000000000e+01, 6.761674895767491285e-04
6.200000000000000000e+01, 7.650812539891204550e-04
6.300000000000000000e+01, 9.175585031901787193e-04
6.400000000000000000e+01, 1.278577107941690234e-03
6.500000000000000000e+01, 1.386608425073545051e-03
6.600000000000000000e+01, 9.901466747974246602e-04
6.700000000000000000e+01, 4.623709662442912092e-04
6.800000000000000000e+01, 1.708165692241489758e-04
6.900000000000000000e+01, 1.733506644364496386e-04
7.000000000000000000e+01, 2.607715703632890701e-04
7.100000000000000000e+01, 2.164998422066153087e-04
7.200000000000000000e+01, 1.437425742889084546e-04
7.300000000000000000e+01, 1.852955241751623754e-04
7.400000000000000000e+01, 4.157774952715930926e-04
7.500000000000000000e+01, 7.654414997876232392e-04
7.600000000000000000e+01, 9.906915777683617235e-04
7.700000000000000000e+01, 1.012510314951353511e-03
7.800000000000000000e+01, 6.491726200316999713e-04
7.900000000000000000e+01, 5.295997828533402681e-04
8.000000000000000000e+01, 6.069455679601340123e-04
8.100000000000000000e+01, 4.996430398014756191e-04
8.200000000000000000e+01, 3.562590158750843336e-04
8.300000000000000000e+01, 3.158287157773461253e-04
8.400000000000000000e+01, 4.007539818105767442e-04
8.500000000000000000e+01, 5.444436285151831815e-04
8.600000000000000000e+01, 4.690115424190169011e-04
8.700000000000000000e+01, 3.032329612730703798e-04
8.800000000000000000e+01, 1.489570161595740760e-04
8.900000000000000000e+01, 4.934639434792249238e-05
9.000000000000000000e+01, 2.272425569546327536e-04
9.100000000000000000e+01, 4.371075208057359409e-04
9.200000000000000000e+01, 4.699665370663732460e-04
9.300000000000000000e+01, 2.897101053099042324e-04
9.400000000000000000e+01, 2.067827251203389362e-04
9.500000000000000000e+01, 2.292989092577750964e-04
9.600000000000000000e+01, 2.214268701062722066e-04
9.700000000000000000e+01, 1.944870935548037388e-04
9.800000000000000000e+01, 1.708436892648993648e-04
