0.000000000000000000e+00, -8.327703494619000946e-01
1.000000000000000000e+00, -1.044497294157421763e+00
2.000000000000000000e+00, -1.715769373850651425e+00
3.000000000000000000e+00, -2.945084131957745655e+00
4.000000000000000000e+00, 2.397278494488402245e+00
5.000000000000000000e+00, 1.850087560321935776e+00
6.000000000000000000e+00, 1.439845912335278033e+00
7.000000000000000000e+00, 1.110586143399374004e+00
8.000000000000000000e+00, 8.396750840982285524e-01
9.000000000000000000e+00, 1.056407889768762765e+00
1.000000000000000000e+01, 1.039552573056592655e+00
1.100000000000000000e+01, 5.670182543729458402e-01
1.200000000000000000e+01, -1.435088692659732545e-01
1.300000000000000000e+01, -7.309873971110392166e-01
1.400000000000000000e+01, -9.600718074582763606e-01
1.500000000000000000e+01, -8.957066294932123363e-01
1.600000000000000000e+01, -1.631700687943112626e+00
1.700000000000000000e+01, -1.608738017524249164e+00
1.800000000000000000e+01, -1.419090574420813322e+00
1.900000000000000000e+01, -1.488064521068156454e+00
2.000000000000000000e+01, -1.833943800094947285e+00
2.100000000000000000e+01, -2.858492132032735444e+00
2.200000000000000000e+01, 2.628970091699978973e+00
2.300000000000000000e+01, 2.353139589492464712e+00
2.400000000000000000e+01, 2.194776328869749715e+00
2.500000000000000000e+01, 2.051728267478823753e+00
2.600000000000000000e+01, 1.911953780542122061e+00
2.700000000000000000e+01, 1.602345791522807206e+00
2.800000000000000000e+01, 1.043498924518146520e+00
2.900000000000000000e+01, 6.612425956109951874e-01
3.000000000000000000e+01, 4.846485741610411790e-01
3.100000000000000000e+01, 5.358712750701395411e-01
3.200000000000000000e+01, 1.512288598521131178e+00
3.300000000000000000e+01, 2.432091202930366514e+00
3.400000000000000000e+01, 2.768512287629987245e+00
3.500000000000000000e+01, 3.115491525354865399e+00
3.600000000000000000e+01, -1.809836486149408286e+00
3.700000000000000000e+01, -1.538995244419940178e+00
3.800000000000000000e+01, -2.418030457113732101e+00
3.900000000000000000e+01, 2.609445250182143905e+00
4.000000000000000000e+01, 2.174685498110688453e+00
4.100000000000000000e+01, 1.688068472614878246e+00
4.200000000000000000e+01, 1.163867407077413541e+00
4.300000000000000000e+01, 6.193059743884286039e-01
4.400000000000000000e+01, 1.215761370092760668e-01
4.500000000000000000e+01, -1.333711708672990603e+00
4.600000000000000000e+01, -1.422310555419935563e+00
4.700000000000000000e+01, -1.154663340126965032e+00
4.800000000000000000e+01, -1.129710411310028029e+00
4.900000000000000000e+01, -1.441222820888367506e+00
5.000000000000000000e+01, -2.149204187818009260e+00
5.100000000000000000e+01, -2.565005910447094362e+00
5.200000000000000000e+01, -2.690203063152627472e+00
5.300000000000000000e+01, -2.838654525185348110e+00
5.400000000000000000e+01, -3.041994945277468165e+00
5.500000000000000000e+01, 3.038244214190474413e+00
5.600000000000000000e+01, 2.851970744037458649e-01
5.700000000000000000e+01, 5.986652514747727860e-01
5.800000000000000000e+01, 6.767744715539625311e-01
5.900000000000000000e+01, 5.783201138407420006e-01
6.000000000000000000e+01, 3.165985744959733950e-01
6.100000000000000000e+01, -1.728150574347332991e-01
6.200000000000000000e+01, -6.798340086866705434e-01
6.300000000000000000e+01, -1.231642493726432530e+00
6.400000000000000000e+01, -2.039563933381839167e+00
6.500000000000000000e+01, -1.279942902948006500e+00
6.600000000000000000e+01, -7.807799659796588188e-01
6.700000000000000000e+01, -3.647059165692861371e-01
6.800000000000000000e+01, 3.938054429611476115e-01
6.900000000000000000e+01, 7.699993202647822388e-01
7.000000000000000000e+01, 5.342398064769311450e-01
7.100000000000000000e+01, -7.637126688488135029e-01
7.200000000000000000e+01, -1.282313793965640158e+00
7.300000000000000000e+01, -1.667983105712825376e+00
7.400000000000000000e+01, -2.165141025622871584e+00
7.500000000000000000e+01, -2.207787789370594833e+00
7.600000000000000000e+01, -1.541476517511701783e+00
7.700000000000000000e+01, -9.849644572302396206e-01
7.800000000000000000e+01, -1.222769438204100112e+00
7.900000000000000000e+01, -1.497103261088823523e+00
8.000000000000000000e+01, -1.714063243849097251e+00
8.100000000000000000e+01, -1.976124435631765319e+00
8.200000000000000000e+01, -2.018139243320838272e+00
8.300000000000000000e+01, -2.023433706096910534e+00
8.400000000000000000e+01, -1.848768981867007444e+00
8.500000000000000000e+01, 9.789384500093234465e-01
8.600000000000000000e+01, 1.154994383958292126e+00
8.700000000000000000e+01, 1.999952511997100668e+00
8.800000000000000000e+01, 3.090489506053639701e+00
8.900000000000000000e+01, -2.773649667739978675e+00
9.000000000000000000e+01, -2.723179766646908639e+00
9.100000000000000000e+01, -2.892971391781783641e+00
9.200000000000000000e+01, -3.038002307405336389e+00
9.300000000000000000e+01, 2.973713099786452485e+00
9.400000000000000000e+01, 2.592374904156125925e+00
9.500000000000000000e+01, 2.273436088400331290e+00
9.600000000000000000e+01, 1.890760484953016185e+00
9.700000000000000000e+01, 1.870580497770258477e+00
9.800000000000000000e+01, 1.946536893352100783e+00
