0.000000000000000000e+00, -8.505221332923411648e-01
1.000000000000000000e+00, -1.058529021715955531e+00
2.000000000000000000e+00, -1.721096297934452624e+00
3.000000000000000000e+00, -2.921768760523107300e+00
4.000000000000000000e+00, 2.429270012974146464e+00
5.000000000000000000e+00, 1.820585117127431651e+00
6.000000000000000000e+00, 1.276132305798497235e+00
7.000000000000000000e+00, 8.632583819936168190e-01
8.000000000000000000e+00, 7.243651125736777496e-01
9.000000000000000000e+00, 1.137921348157911128e+00
1.000000000000000000e+01, 1.028790770215901373e+00
1.100000000000000000e+01, 3.186405957870457328e-01
1.200000000000000000e+01, -4.734754861776646617e-01
1.300000000000000000e+01, -1.058536002581767166e+00
1.400000000000000000e+01, -1.472823802649991354e+00
1.500000000000000000e+01, 1.665544088425026992e+00
1.600000000000000000e+01, 1.348059109427675262e+00
1.700000000000000000e+01, 1.013189364646993385e+00
1.800000000000000000e+01, 4.661237488981465060e-01
1.900000000000000000e+01, -9.915651158053734315e-02
2.000000000000000000e+01, 1.560497865629466130e+00
2.100000000000000000e+01, 1.038502262135389431e+00
2.200000000000000000e+01, 8.075366129117113045e-01
2.300000000000000000e+01, 9.785161667261741414e-01
2.400000000000000000e+01, 1.467925097401926449e+00
2.500000000000000000e+01, -2.239885116249539898e+00
2.600000000000000000e+01, -2.043560573904889210e+00
2.700000000000000000e+01, -1.874994187690371961e+00
2.800000000000000000e+01, -1.376990627489115049e+00
2.900000000000000000e+01, -1.831557742928500598e+00
3.000000000000000000e+01, -2.897346506281863743e+00
3.100000000000000000e+01, 3.096895663857942349e+00
3.200000000000000000e+01, 2.991347334142390846e+00
3.300000000000000000e+01, 2.763814953749838210e+00
3.400000000000000000e+01, 2.294611992261511801e+00
3.500000000000000000e+01, 1.905527085568888612e+00
3.600000000000000000e+01, 1.652936098730669157e+00
3.700000000000000000e+01, 1.417568013932967830e+00
3.800000000000000000e+01, 1.080832129857627777e+00
3.900000000000000000e+01, -8.286670478798631445e-02
4.000000000000000000e+01, -7.369824274943884701e-01
4.100000000000000000e+01, 1.424622921295983557e+00
4.200000000000000000e+01, 1.388270557841444708e+00
4.300000000000000000e+01, 1.030551190567697839e+00
4.400000000000000000e+01, 3.965858846464757059e-01
4.500000000000000000e+01, -3.742465270930343535e-01
4.600000000000000000e+01, -6.350679919913616578e-01
4.700000000000000000e+01, -4.400551680794807519e-01
4.800000000000000000e+01, -1.937705736578257121e-01
4.900000000000000000e+01, -3.131150380335855909e-01
5.000000000000000000e+01, -1.668007381426656721e+00
5.100000000000000000e+01, -1.795862337406327836e+00
5.200000000000000000e+01, -1.425743054333706406e+00
5.300000000000000000e+01, -1.294489938155262143e+00
5.400000000000000000e+01, -1.672875539280359369e+00
5.500000000000000000e+01, -2.192785008695417481e+00
5.600000000000000000e+01, -2.876290445667165852e+00
5.700000000000000000e+01, 1.884230361249281449e+00
5.800000000000000000e+01, 1.110332686009936509e+00
5.900000000000000000e+01, 2.954085634746091427e-01
6.000000000000000000e+01, -2.186719342190135862e+00
6.100000000000000000e+01, 3.022346812704376884e+00
6.200000000000000000e+01, 2.741946584010130916e+00
6.300000000000000000e+01, 2.835744693554404616e+00
6.400000000000000000e+01, -3.107675638485641212e+00
6.500000000000000000e+01, -3.123299874087898331e+00
6.600000000000000000e+01, 1.022314722084547434e+00
6.700000000000000000e+01, -1.406479003792213307e-02
6.800000000000000000e+01, -1.837867080721665991e-01
6.900000000000000000e+01, 3.205836731295522071e-03
7.000000000000000000e+01, 3.851574951038755912e-01
7.100000000000000000e+01, 3.333246099878341973e-01
7.200000000000000000e+01, -2.126846515573730945e-01
7.300000000000000000e+01, -5.732430054121231411e-01
7.400000000000000000e+01, 8.833764572590553366e-01
7.500000000000000000e+01, 1.042321977192266047e+00
7.600000000000000000e+01, 1.115368057491948672e+00
7.700000000000000000e+01, 1.061390899434686341e+00
7.800000000000000000e+01, 7.051188663491270159e-01
7.900000000000000000e+01, 1.003843989945753856e+00
8.000000000000000000e+01, 1.456185483478988685e+00
8.100000000000000000e+01, 1.541694771962740074e+00
8.200000000000000000e+01, 1.822948952725435223e+00
8.300000000000000000e+01, 2.515943240860224694e+00
8.400000000000000000e+01, -2.834957505278938861e+00
8.500000000000000000e+01, -2.020326517281872292e+00
8.600000000000000000e+01, -2.084375963308949586e+00
8.700000000000000000e+01, -2.546971666556243630e+00
8.800000000000000000e+01, -3.062465629511454512e+00
8.900000000000000000e+01, -3.058881763396889664e+00
9.000000000000000000e+01, -3.020417100001590693e+00
9.100000000000000000e+01, -3.073438370212110193e+00
9.200000000000000000e+01, 2.999906895889085767e+00
9.300000000000000000e+01, 2.586091493180677325e+00
9.400000000000000000e+01, 2.110785291203258751e+00
9.500000000000000000e+01, 1.706905753689262673e+00
9.600000000000000000e+01, 1.607423865103150940e+00
9.700000000000000000e+01, 1.745642332845255495e+00
9.800000000000000000e+01, 1.979689223345262095e+00
