0.000000000000000000e+00, -8.558509792057122922e-01
1.000000000000000000e+00, -1.050722111908075629e+00
2.000000000000000000e+00, -1.657348712504928878e+00
3.000000000000000000e+00, -2.715381186748933029e+00
4.000000000000000000e+00, 2.553701357245415693e+00
5.000000000000000000e+00, 1.786792442191797559e+00
6.000000000000000000e+00, 1.146291189288147550e+00
7.000000000000000000e+00, 5.745760315508473548e-01
8.000000000000000000e+00, -1.417320419935059195e-01
9.000000000000000000e+00, 1.761815078516533628e+00
1.000000000000000000e+01, 1.150956816156529561e+00
1.100000000000000000e+01, 6.222262006627987674e-01
1.200000000000000000e+01, 6.328753377820356407e-02
1.300000000000000000e+01, -5.409162934336347872e-01
1.400000000000000000e+01, -1.206461247086023869e+00
1.500000000000000000e+01, -1.802134453954901128e+00
1.600000000000000000e+01, -2.192920942864204914e+00
1.700000000000000000e+01, -2.504132877483123298e+00
1.800000000000000000e+01, -2.852772146875389936e+00
1.900000000000000000e+01, 2.568535711371214614e+00
2.000000000000000000e+01, 2.018875290770649311e+00
2.100000000000000000e+01, 2.265544770036588940e+00
2.200000000000000000e+01, 2.491303000921621269e+00
2.300000000000000000e+01, 2.830339143560832049e+00
2.400000000000000000e+01, -3.115684956891590751e+00
2.500000000000000000e+01, -2.947334108560492272e+00
2.600000000000000000e+01, -3.008541171896872424e+00
2.700000000000000000e+01, 2.644525965242211729e+00
2.800000000000000000e+01, 1.450797890931447176e+00
2.900000000000000000e+01, -5.759376323706750789e-01
3.000000000000000000e+01, -1.304408086458041405e+00
3.100000000000000000e+01, -1.385886649131940374e+00
3.200000000000000000e+01, -1.219406017382798524e+00
3.300000000000000000e+01, -1.038104520082422377e+00
3.400000000000000000e+01, -1.497812371204684023e+00
3.500000000000000000e+01, -2.426647484115175057e+00
3.600000000000000000e+01, 2.804023985342690040e+00
3.700000000000000000e+01, 2.263668832412381260e+00
3.800000000000000000e+01, 2.234190955028108050e+00
3.900000000000000000e+01, 2.159964868379784519e+00
4.000000000000000000e+01, 9.009439659882285678e-01
4.100000000000000000e+01, -4.154254711540951717e-01
4.200000000000000000e+01, -6.580197759489027076e-01
4.300000000000000000e+01, -7.219898810174677495e-01
4.400000000000000000e+01, -8.491350555302278336e-01
4.500000000000000000e+01, -1.252639848590758831e+00
4.600000000000000000e+01, -1.552368365201293399e+00
4.700000000000000000e+01, -1.686414632533544511e+00
4.800000000000000000e+01, -1.645209977663087297e+00
4.900000000000000000e+01, -1.522278308847373696e+00
5.000000000000000000e+01, -1.603758653948574198e+00
5.100000000000000000e+01, -1.855699334013356294e+00
5.200000000000000000e+01, -2.428126898068017958e+00
5.300000000000000000e+01, 2.108304254419468560e+00
5.400000000000000000e+01, 1.568237078781825833e+00
5.500000000000000000e+01, 1.208751244793332180e+00
5.600000000000000000e+01, 6.732276286606324600e-01
5.700000000000000000e+01, 9.818852014878180767e-02
5.800000000000000000e+01, -7.469716433875860373e-01
5.900000000000000000e+01, -2.025661604871766386e+00
6.000000000000000000e+01, -2.390913406280706699e+00
6.100000000000000000e+01, -2.429926906892376781e+00
6.200000000000000000e+01, -2.242683920422998689e+00
6.300000000000000000e+01, -2.023393235581069316e+00
6.400000000000000000e+01, -1.733161739671150059e+00
6.500000000000000000e+01, 8.878579764995607748e-01
6.600000000000000000e+01, 1.060204886172062988e+00
6.700000000000000000e+01, 1.210286767087479731e+00
6.800000000000000000e+01, -2.523792438305139996e+00
6.900000000000000000e+01, -2.263980721888112946e+00
7.000000000000000000e+01, -2.284161551552127190e+00
7.100000000000000000e+01, 1.748799862271937400e+00
7.200000000000000000e+01, 1.115770721208864114e+00
7.300000000000000000e+01, 3.852802380369836355e-01
7.400000000000000000e+01, 7.131947383222982939e-01
7.500000000000000000e+01, 1.226376257313308793e+00
7.600000000000000000e+01, 1.494540171381276261e+00
7.700000000000000000e+01, 1.785215489035109293e+00
7.800000000000000000e+01, 2.053941082549740393e+00
7.900000000000000000e+01, 2.161858749428943405e+00
8.000000000000000000e+01, 1.981782404457165025e+00
8.100000000000000000e+01, 1.749138357816889311e+00
8.200000000000000000e+01, 1.852697462446375676e+00
8.300000000000000000e+01, 1.844833390812280483e+00
8.400000000000000000e+01, 1.861566074445945018e+00
8.500000000000000000e+01, 2.146031859733607217e+00
8.600000000000000000e+01, 2.780160948398882503e+00
8.700000000000000000e+01, 2.868430950722589134e+00
8.800000000000000000e+01, 2.624843941438234740e+00
8.900000000000000000e+01, 2.407205817482838128e+00
9.000000000000000000e+01, 1.001089292583826618e+00
9.100000000000000000e+01, -1.175543658393411794e+00
9.200000000000000000e+01, -1.692811345248114829e+00
9.300000000000000000e+01, -1.746265615567566876e+00
9.400000000000000000e+01, -1.208663604846208939e+00
9.500000000000000000e+01, -4.720691737050395909e-01
9.600000000000000000e+01, -4.089527501771876850e-01
9.700000000000000000e+01, -1.121761131325851979e+00
9.800000000000000000e+01, -8.206144656323163256e-01
